-1.5000000E+0 1.2807345E+8
-1.4625000E+0 1.2599861E+8
-1.4250000E+0 1.2391781E+8
-1.3875000E+0 1.2172373E+8
-1.3500000E+0 1.1978420E+8
-1.3125000E+0 1.1757167E+8
-1.2750000E+0 1.1559296E+8
-1.2375000E+0 1.1355514E+8
-1.2000000E+0 1.1145299E+8
-1.1625000E+0 1.0927605E+8
-1.1250000E+0 1.0709795E+8
-1.0875000E+0 1.0520813E+8
-1.0500000E+0 1.0315563E+8
-1.0125000E+0 1.0107081E+8
-9.7500000E-1 9.8954836E+7
-9.3750000E-1 9.6898899E+7
-9.0000000E-1 9.4854093E+7
-8.6250000E-1 9.2681841E+7
-8.2500000E-1 9.0795078E+7
-7.8750000E-1 8.8631835E+7
-7.5000000E-1 8.6649983E+7
-7.1250000E-1 8.4568087E+7
-6.7500000E-1 8.2475520E+7
-6.3750000E-1 8.0459877E+7
-6.0000000E-1 7.8302987E+7
-5.6250000E-1 7.6305135E+7
-5.2500000E-1 7.4147627E+7
-4.8750000E-1 7.2116729E+7
-4.5000000E-1 7.0055257E+7
-4.1250000E-1 6.7917356E+7
-3.7500000E-1 6.5892502E+7
-3.3750000E-1 6.3828314E+7
-3.0000000E-1 6.1675157E+7
-2.6250000E-1 5.9585355E+7
-2.2500000E-1 5.7464968E+7
-1.8750000E-1 5.5411445E+7
-1.5000000E-1 5.3257239E+7
-1.1250000E-1 5.1161684E+7
-7.5000000E-2 4.9055221E+7
-3.7500000E-2 4.6879167E+7
0.0000000E+0 4.4768748E+7
