0.0000000E+0 3.6433191E-6
3.7500000E-2 4.5752646E-6
7.5000000E-2 5.4002480E-6
1.1250000E-1 5.4763510E-6
1.5000000E-1 4.7249091E-6
1.8750000E-1 2.5625349E-6
2.2500000E-1 -7.8939235E-7
2.6250000E-1 -5.1996687E-6
3.0000000E-1 -1.0916240E-5
3.3750000E-1 -1.8097112E-5
3.7500000E-1 -2.7120913E-5
4.1250000E-1 -3.8627130E-5
4.5000000E-1 -5.3537153E-5
4.8750000E-1 -7.3262059E-5
5.2500000E-1 -1.0023255E-4
5.6250000E-1 -1.3884460E-4
6.0000000E-1 -1.9857943E-4
6.3750000E-1 -3.0679066E-4
6.7500000E-1 -6.1323160E-4
7.1250000E-1 1.6292293E-4
7.5000000E-1 1.5427930E-4
7.8750000E-1 1.4534841E-4
8.2500000E-1 1.3620955E-4
8.6250000E-1 1.2835669E-4
9.0000000E-1 1.2153981E-4
9.3750000E-1 1.1590287E-4
9.7500000E-1 1.1153248E-4
1.0125000E+0 1.0802994E-4
1.0500000E+0 1.0521975E-4
1.0875000E+0 1.0296656E-4
1.1250000E+0 1.0110669E-4
1.1625000E+0 9.9487898E-5
1.2000000E+0 9.8065605E-5
1.2375000E+0 9.6765924E-5
1.2750000E+0 9.5602548E-5
1.3125000E+0 9.4499363E-5
1.3500000E+0 9.3487261E-5
1.3875000E+0 9.2502229E-5
1.4250000E+0 9.1547452E-5
1.4625000E+0 9.0636943E-5
1.5000000E+0 8.9763057E-5
