0.0000000E+0 1.7421561E-4
3.7500000E-2 1.7992229E-4
7.5000000E-2 1.8382134E-4
1.1250000E-1 1.8493758E-4
1.5000000E-1 1.8526847E-4
1.8750000E-1 1.8769363E-4
2.2500000E-1 1.9279459E-4
2.6250000E-1 2.0021083E-4
3.0000000E-1 2.0855987E-4
3.3750000E-1 2.1738854E-4
3.7500000E-1 2.2615701E-4
4.1250000E-1 2.3425350E-4
4.5000000E-1 2.4152102E-4
4.8750000E-1 2.4779490E-4
5.2500000E-1 2.5292771E-4
5.6250000E-1 2.5639013E-4
6.0000000E-1 2.5800478E-4
6.3750000E-1 2.5729395E-4
6.7500000E-1 2.5408408E-4
7.1250000E-1 2.4804968E-4
7.5000000E-1 2.3931306E-4
7.8750000E-1 2.2819936E-4
8.2500000E-1 2.1458503E-4
8.6250000E-1 1.9989682E-4
9.0000000E-1 1.8445796E-4
9.3750000E-1 1.6912134E-4
9.7500000E-1 1.5541879E-4
1.0125000E+0 1.4335701E-4
1.0500000E+0 1.3333694E-4
1.0875000E+0 1.2549554E-4
1.1250000E+0 1.1959841E-4
1.1625000E+0 1.1507580E-4
1.2000000E+0 1.1162643E-4
1.2375000E+0 1.0895287E-4
1.2750000E+0 1.0686115E-4
1.3125000E+0 1.0517357E-4
1.3500000E+0 1.0379936E-4
1.3875000E+0 1.0263471E-4
1.4250000E+0 1.0155350E-4
1.4625000E+0 1.0060510E-4
1.5000000E+0 9.9765287E-5
