0.0000000E+0 -1.6286355E-6
3.7500000E-2 -3.4884343E-6
7.5000000E-2 -8.6804742E-6
1.1250000E-1 -1.8108500E-5
1.5000000E-1 -2.8534333E-5
1.8750000E-1 -3.5595501E-5
2.2500000E-1 -4.1176301E-5
2.6250000E-1 -4.8013176E-5
3.0000000E-1 -6.2389205E-5
3.3750000E-1 -9.0782089E-5
3.7500000E-1 -1.4742530E-4
4.1250000E-1 -2.7817690E-4
4.5000000E-1 -8.8955370E-4
4.8750000E-1 3.1624076E-4
5.2500000E-1 3.2162739E-4
5.6250000E-1 3.2403822E-4
6.0000000E-1 3.2457962E-4
6.3750000E-1 3.2185032E-4
6.7500000E-1 3.1657070E-4
7.1250000E-1 3.0746720E-4
7.5000000E-1 2.9448025E-4
7.8750000E-1 2.7844873E-4
8.2500000E-1 2.5824363E-4
8.6250000E-1 2.3532898E-4
9.0000000E-1 2.1126720E-4
9.3750000E-1 1.8719395E-4
9.7500000E-1 1.6582707E-4
1.0125000E+0 1.4743089E-4
1.0500000E+0 1.3323662E-4
1.0875000E+0 1.2320892E-4
1.1250000E+0 1.1676624E-4
1.1625000E+0 1.1300828E-4
1.2000000E+0 1.1067197E-4
1.2375000E+0 1.0943726E-4
1.2750000E+0 1.0872293E-4
1.3125000E+0 1.0810446E-4
1.3500000E+0 1.0797038E-4
1.3875000E+0 1.0765000E-4
1.4250000E+0 1.0757357E-4
1.4625000E+0 1.0774873E-4
1.5000000E+0 1.0794108E-4
