-9.0032580E-2 -1.7212480E-4
-6.0005190E-2 -1.7054170E-4
-3.0012610E-2 -1.6920800E-4
-7.1883200E-5 -1.6777570E-4
9.8259450E-3 -1.6697540E-4
1.9973490E-2 -1.6655800E-4
3.0019760E-2 -1.6641290E-4
4.0040490E-2 -1.6563600E-4
5.0015450E-2 -1.6498650E-4
5.9967520E-2 -1.6427320E-4
7.0022110E-2 -1.6378030E-4
8.0031390E-2 -1.6291040E-4
9.0017800E-2 -1.6219130E-4
9.9958420E-2 -1.6137960E-4
1.0999060E-1 -1.6035900E-4
1.1999990E-1 -1.5893820E-4
1.2995200E-1 -1.5747690E-4
1.4015480E-1 -1.5530820E-4
1.4994760E-1 -1.5306990E-4
1.6013910E-1 -1.5007180E-4
1.6984030E-1 -1.4603580E-4
1.8004320E-1 -1.4058490E-4
1.9002960E-1 -1.3374210E-4
1.9994780E-1 -1.2462050E-4
2.1001390E-1 -1.1197340E-4
2.1994540E-1 -9.4602170E-5
2.2981790E-1 -7.2386610E-5
2.4011230E-1 -3.5797920E-5
2.4988220E-1 5.8120350E-6
2.5946950E-1 6.0918710E-5
2.7004860E-1 1.4795710E-4
2.7980710E-1 2.4238720E-4
2.8996470E-1 3.9547960E-4
2.9979130E-1 5.8418350E-4
3.1019970E-1 8.7653190E-4
3.1993530E-1 1.1498350E-3
3.3004710E-1 1.5958640E-3
3.3996530E-1 2.1142120E-3
3.4989450E-1 2.8464480E-3
3.5999490E-1 3.5565480E-3
3.6994740E-1 4.4716110E-3
3.7986520E-1 5.3530060E-3
3.8995410E-1 6.5834800E-3
3.9989520E-1 7.8109430E-3
4.1005280E-1 9.3956570E-3
4.1993620E-1 1.0736020E-2
4.3001410E-1 1.2550440E-2
4.3998910E-1 1.4118660E-2
4.4995260E-1 1.5938280E-2
4.5991610E-1 1.7551110E-2
4.6995970E-1 1.9627960E-2
4.8000340E-1 2.1546080E-2
4.8995540E-1 2.3891170E-2
4.9995330E-1 2.5894450E-2
5.0998540E-1 2.8105710E-2
5.2013160E-1 3.0110140E-2
