0.000E+0 -0.330004363
1.000E-2 -0.330003863
2.000E-2 -0.330003357
3.000E-2 -0.330002842
4.000E-2 -0.330002315
5.000E-2 -0.330001772
6.000E-2 -0.330001208
7.000E-2 -0.330000613
8.000E-2 -0.329999975
9.000E-2 -0.329999276
1.000E-1 -0.329998489
1.100E-1 -0.329997579
1.200E-1 -0.32999649
1.300E-1 -0.329995144
1.400E-1 -0.329993429
1.500E-1 -0.329991182
1.600E-1 -0.329988167
1.700E-1 -0.329984046
1.800E-1 -0.329978327
1.900E-1 -0.329970302
2.000E-1 -0.329958949
2.100E-1 -0.329942789
2.200E-1 -0.329919688
2.300E-1 -0.329886564
2.400E-1 -0.329838965
2.500E-1 -0.32977046
2.600E-1 -0.329671762
2.700E-1 -0.329529456
2.800E-1 -0.329324167
2.900E-1 -0.32902791
3.000E-1 -0.328600266
3.100E-1 -0.327982855
3.200E-1 -0.327091356
3.300E-1 -0.325803981
3.400E-1 -0.323944826
3.500E-1 -0.321259825
3.600E-1 -0.317382022
3.700E-1 -0.311781406
3.800E-1 -0.303692473
3.900E-1 -0.292009582
4.000E-1 -0.275135848
4.100E-1 -0.2507649
4.200E-1 -0.215565708
4.300E-1 -0.164727461
4.400E-1 -0.0913024115
4.500E-1 0.0147428949
