1.7583E-2 1.4940E-7
3.8100E-2 4.1940E-7
5.8300E-2 8.6150E-7
7.8600E-2 1.5700E-6
9.8800E-2 2.7490E-6
1.1900E-1 4.6200E-6
1.3930E-1 7.5970E-6
1.5940E-1 1.2100E-5
1.7970E-1 1.9230E-5
2.0000E-1 2.9950E-5
2.2030E-1 4.6240E-5
2.4040E-1 7.1070E-5
2.6060E-1 1.0962E-4
2.8080E-1 1.7090E-4
3.0090E-1 2.7130E-4
3.2100E-1 4.4030E-4
3.4130E-1 7.3180E-4
3.6140E-1 1.2320E-3
3.8170E-1 2.0700E-3
4.0190E-1 3.3960E-3
4.2220E-1 5.3650E-3
4.4230E-1 8.0160E-3
4.6240E-1 1.1348E-2
4.8240E-1 1.5270E-2
5.0250E-1 1.9760E-2
5.2260E-1 2.4670E-2
