1.7800E-2 1.4970E-7
3.8100E-2 4.1870E-7
5.8300E-2 8.5860E-7
7.8600E-2 1.5730E-6
9.8800E-2 2.7380E-6
1.1890E-1 4.6030E-6
1.3930E-1 7.5690E-6
1.5950E-1 1.2100E-5
1.7970E-1 1.9180E-5
2.0000E-1 2.9870E-5
2.2030E-1 4.6160E-5
2.4040E-1 7.1000E-5
2.6060E-1 1.0962E-4
2.8080E-1 1.7000E-4
3.0090E-1 2.7200E-4
3.2100E-1 4.4190E-4
3.4130E-1 7.3510E-4
3.6150E-1 1.2380E-3
3.8170E-1 2.0820E-3
4.0180E-1 3.4130E-3
4.2220E-1 5.3870E-3
4.4230E-1 8.0410E-3
4.6240E-1 1.1373E-2
4.8240E-1 1.5310E-2
5.0250E-1 1.9790E-2
5.2260E-1 2.4690E-2
