1.7583E-2 1.4970E-7
3.8200E-2 4.1710E-7
5.8400E-2 8.5550E-7
7.8600E-2 1.5670E-6
9.8800E-2 2.7280E-6
1.1900E-1 4.5890E-6
1.3940E-1 7.5550E-6
1.5950E-1 1.2140E-5
1.7970E-1 1.9200E-5
2.0000E-1 2.9990E-5
2.2020E-1 4.6480E-5
2.4050E-1 7.1780E-5
2.6060E-1 1.1139E-4
2.8070E-1 1.7000E-4
3.0100E-1 2.7980E-4
3.2110E-1 4.5760E-4
3.4120E-1 7.6550E-4
3.6140E-1 1.2940E-3
3.8180E-1 2.1750E-3
4.0190E-1 3.5540E-3
4.2220E-1 5.5740E-3
4.4230E-1 8.2630E-3
4.6240E-1 1.1616E-2
4.8250E-1 1.5550E-2
5.0260E-1 2.0030E-2
