1.7900E-2 1.5000E-7
3.8100E-2 4.1880E-7
5.8300E-2 8.5930E-7
7.8600E-2 1.4000E-6
9.8800E-2 2.7380E-6
1.1900E-1 4.6030E-6
1.3940E-1 7.5670E-6
1.5940E-1 1.2100E-5
1.7970E-1 1.9150E-5
2.0000E-1 2.9810E-5
2.2030E-1 4.6000E-5
2.4040E-1 7.0690E-5
2.6060E-1 1.0892E-4
2.8070E-1 1.6980E-4
3.0090E-1 2.6910E-4
3.2110E-1 4.3610E-4
3.4130E-1 7.2390E-4
3.6060E-1 1.2180E-3
3.8170E-1 2.0480E-3
4.0190E-1 3.3630E-3
4.2220E-1 5.3220E-3
4.4240E-1 7.9640E-3
4.6240E-1 1.1291E-2
4.8240E-1 1.5220E-2
5.0260E-1 1.9700E-2
5.2260E-1 2.4610E-2
