1.7900E-2 1.4930E-7
3.8100E-2 4.1760E-7
5.8300E-2 8.5830E-7
7.8600E-2 1.5720E-6
9.8700E-2 2.7370E-6
1.1900E-1 4.6010E-6
1.3930E-1 7.5640E-6
1.5940E-1 1.2130E-5
1.7970E-1 1.9140E-5
1.9990E-1 2.9810E-5
2.2030E-1 4.6020E-5
2.4050E-1 7.0720E-5
2.6060E-1 1.0906E-4
2.8030E-1 1.7000E-4
3.0090E-1 2.6980E-4
3.2110E-1 4.3740E-4
3.4130E-1 7.2670E-4
3.6150E-1 1.2100E-3
3.8180E-1 2.0560E-3
4.0190E-1 3.3750E-3
4.2220E-1 5.3350E-3
4.4230E-1 7.9780E-3
4.6240E-1 1.1305E-2
4.8240E-1 1.5240E-2
5.0250E-1 1.9720E-2
5.2260E-1 2.4620E-2
