1.7900E-2 1.4660E-7
3.8100E-2 4.1210E-7
5.8400E-2 8.4720E-7
7.8600E-2 1.5000E-6
9.8800E-2 2.7090E-6
1.1900E-1 4.5580E-6
1.3940E-1 7.5090E-6
1.5940E-1 1.2070E-5
1.7970E-1 1.9130E-5
2.0000E-1 2.9880E-5
2.2030E-1 4.6390E-5
2.4040E-1 7.1800E-5
2.6060E-1 1.1171E-4
2.8070E-1 1.7000E-4
3.0090E-1 2.8210E-4
3.2100E-1 4.6280E-4
3.4130E-1 7.7640E-4
3.6150E-1 1.3000E-3
3.8170E-1 2.2100E-3
4.0180E-1 3.6060E-3
4.2220E-1 5.6460E-3
4.4230E-1 8.3490E-3
4.6240E-1 1.1708E-2
4.8250E-1 1.5640E-2
5.0250E-1 2.0100E-2
