1.7900E-2 1.5090E-7
3.8100E-2 4.2120E-7
5.8400E-2 8.6260E-7
7.8600E-2 1.5600E-6
9.8800E-2 2.7480E-6
1.1900E-1 4.6180E-6
1.3930E-1 7.5870E-6
1.5950E-1 1.2150E-5
1.7980E-1 1.9180E-5
2.0000E-1 2.9870E-5
2.2030E-1 4.6060E-5
2.4040E-1 6.4170E-5
2.6060E-1 1.0891E-4
2.7890E-1 1.6900E-4
3.0090E-1 2.6850E-4
3.2100E-1 4.3460E-4
3.4130E-1 7.2090E-4
3.6140E-1 1.2110E-3
3.8170E-1 2.0380E-3
4.0190E-1 3.3480E-3
4.2230E-1 5.3010E-3
4.4230E-1 7.9420E-3
4.6240E-1 1.1270E-2
4.8240E-1 1.5210E-2
5.0260E-1 1.9680E-2
5.2260E-1 2.4590E-2
