-5.102E+0 -1.234E-5
-4.939E+0 -1.184E-5
-4.814E+0 -1.067E-5
-4.618E+0 -9.021E-6
-4.420E+0 -7.589E-6
-4.238E+0 -6.331E-6
-4.020E+0 -5.169E-6
-3.819E+0 -4.254E-6
-3.618E+0 -3.460E-6
-3.424E+0 -2.799E-6
-3.228E+0 -2.225E-6
-3.045E+0 -1.543E-6
-2.812E+0 -1.180E-6
-2.610E+0 -8.361E-7
-2.411E+0 -5.678E-7
-2.213E+0 -3.811E-7
-2.020E+0 -2.180E-7
-1.832E+0 -1.444E-7
-1.614E+0 -9.000E-8
-1.381E+0 -5.000E-8
-1.176E+0 -3.100E-8
2.190E-1 1.233E-7
2.410E-1 1.834E-7
2.610E-1 2.719E-7
2.780E-1 4.072E-7
3.000E-1 6.392E-7
3.100E-1 7.585E-7
3.190E-1 9.478E-7
3.300E-1 1.007E-6
3.400E-1 1.335E-6
3.500E-1 1.582E-6
3.590E-1 1.937E-6
3.700E-1 2.419E-6
3.800E-1 2.743E-6
3.910E-1 3.360E-6
3.990E-1 3.886E-6
4.110E-1 4.594E-6
4.210E-1 5.351E-6
4.290E-1 6.120E-6
4.400E-1 7.138E-6
4.500E-1 8.411E-6
4.590E-1 9.441E-6
4.720E-1 1.102E-5
4.800E-1 1.190E-5
4.910E-1 1.348E-5
5.000E-1 1.492E-5
5.490E-1 2.560E-5
5.990E-1 4.024E-5
6.510E-1 5.845E-5
6.990E-1 8.099E-5
7.490E-1 1.059E-4
8.010E-1 1.325E-4
9.000E-1 2.028E-4
1.009E+0 2.940E-4
