-5.346E+0 -1.901E-5
-5.074E+0 -1.515E-5
-4.975E+0 -1.396E-5
-4.648E+0 -1.052E-5
-4.507E+0 -9.272E-6
-4.358E+0 -8.049E-6
-4.078E+0 -6.207E-6
-3.994E+0 -5.679E-6
-3.715E+0 -4.164E-6
-3.516E+0 -3.338E-6
-3.322E+0 -2.617E-6
-3.125E+0 -2.007E-6
-2.945E+0 -1.480E-6
-2.669E+0 -1.038E-6
-2.510E+0 -7.879E-7
-2.313E+0 -4.677E-7
-2.117E+0 -3.031E-7
-1.915E+0 -2.027E-7
-1.760E+0 -1.433E-7
-1.496E+0 -8.250E-8
-1.279E+0 -4.400E-8
1.510E-1 3.700E-8
1.690E-1 7.900E-8
1.890E-1 1.481E-7
2.080E-1 2.204E-7
2.280E-1 3.247E-7
2.480E-1 4.961E-7
2.710E-1 7.906E-7
2.890E-1 1.143E-6
3.090E-1 1.607E-6
3.180E-1 1.973E-6
3.300E-1 2.488E-6
3.390E-1 2.881E-6
3.490E-1 3.403E-6
3.600E-1 4.189E-6
3.690E-1 4.892E-6
3.800E-1 5.748E-6
3.890E-1 6.703E-6
4.000E-1 7.855E-6
4.090E-1 9.035E-6
4.200E-1 1.056E-5
4.320E-1 1.225E-5
4.400E-1 1.375E-5
4.500E-1 1.572E-5
4.610E-1 1.788E-5
4.690E-1 1.968E-5
4.790E-1 2.222E-5
4.900E-1 2.511E-5
4.990E-1 2.751E-5
5.490E-1 4.434E-5
6.000E-1 6.579E-5
6.500E-1 9.337E-5
7.000E-1 1.236E-4
7.490E-1 1.587E-4
8.000E-1 1.985E-4
9.020E-1 2.899E-4
1.000E+0 3.893E-4
