-9.0104580E-2 -1.7862120E-4
-6.0041900E-2 -1.7672490E-4
-3.0036450E-2 -1.7453860E-4
-3.4213070E-5 -1.7175500E-4
9.9241140E-3 -1.7076330E-4
2.0008470E-2 -1.6967890E-4
3.0066490E-2 -1.6835090E-4
3.9996150E-2 -1.6709840E-4
4.9994470E-2 -1.6580510E-4
5.9901240E-2 -1.6407120E-4
7.0013520E-2 -1.6234300E-4
8.0057140E-2 -1.5984370E-4
9.0032580E-2 -1.5772700E-4
9.9996570E-2 -1.5507100E-4
1.0997200E-1 -1.5236870E-4
1.2001560E-1 -1.4876160E-4
1.2995670E-1 -1.4486450E-4
1.4000080E-1 -1.3954680E-4
1.4994190E-1 -1.3390440E-4
1.5999700E-1 -1.2666130E-4
1.6992660E-1 -1.1845560E-4
1.7992500E-1 -1.0757060E-4
1.8999150E-1 -9.3802840E-5
1.9993260E-1 -7.5840620E-5
2.1003340E-1 -5.4941720E-5
2.2005650E-1 -2.7046180E-5
2.2979260E-1 5.1174900E-6
2.3989340E-1 5.1157160E-5
2.4991460E-1 1.0485200E-4
2.5989010E-1 1.7251120E-4
2.7001380E-1 2.6849350E-4
2.7989820E-1 3.6683630E-4
2.8998760E-1 4.9517820E-4
2.9984900E-1 6.2568900E-4
3.0999520E-1 8.0323710E-4
3.1982280E-1 9.9018570E-4
3.2994600E-1 1.2175110E-3
3.3994440E-1 1.4274660E-3
3.4986310E-1 1.7001260E-3
3.5996390E-1 1.9682050E-3
3.6997320E-1 2.2914540E-3
3.8005160E-1 2.5796420E-3
3.8992400E-1 2.9087460E-3
3.9995670E-1 3.2057430E-3
4.0995500E-1 3.5670080E-3
4.1991900E-1 3.9108880E-3
4.2994020E-1 4.3040830E-3
4.3989280E-1 4.6611760E-3
4.4995930E-1 5.0396510E-3
4.5995760E-1 5.4098400E-3
4.6996740E-1 5.8012980E-3
4.8003390E-1 6.2052140E-3
4.8997500E-1 6.5996270E-3
5.0001910E-1 6.9925340E-3
5.0991440E-1 7.3610990E-3
5.2000380E-1 7.7821710E-3
5.3003640E-1 8.1830730E-3
5.4006910E-1 8.6250060E-3
5.4999880E-1 8.9971070E-3
5.5997420E-1 9.3981850E-3
5.7006360E-1 9.7511620E-3
5.7992510E-1 1.0171540E-2
5.9009410E-1 1.0548740E-2
6.0002420E-1 1.0940950E-2
