-1.0000220E+0 -1.7279690E-4
-9.7999290E-1 -1.7147490E-4
-9.5998620E-1 -1.7017010E-4
-9.4000240E-1 -1.6881900E-4
-9.2001870E-1 -1.6747930E-4
-9.0014840E-1 -1.6603550E-4
-8.7987950E-1 -1.6463800E-4
-8.6007790E-1 -1.6332740E-4
-8.3991150E-1 -1.6213860E-4
-8.2007600E-1 -1.6080490E-4
-7.9995540E-1 -1.5912320E-4
-7.8014230E-1 -1.5774300E-4
-7.6002170E-1 -1.5652530E-4
-7.4009470E-1 -1.5511620E-4
-7.1998500E-1 -1.5364910E-4
-7.0000120E-1 -1.5219350E-4
-6.8010850E-1 -1.5060460E-4
-6.5993070E-1 -1.4918970E-4
-6.4015200E-1 -1.4765890E-4
-6.2000850E-1 -1.4595410E-4
-6.0012720E-1 -1.4414480E-4
-5.8002900E-1 -1.4263690E-4
-5.5999950E-1 -1.4089750E-4
-5.4001570E-1 -1.3908810E-4
-5.2002050E-1 -1.3724410E-4
-5.0002480E-1 -1.3506950E-4
-4.8000670E-1 -1.3308620E-4
-4.5994330E-1 -1.3058700E-4
-4.3994760E-1 -1.2809920E-4
-4.1994090E-1 -1.2536230E-4
-3.9995720E-1 -1.2243380E-4
-3.7999580E-1 -1.1920390E-4
-3.5998920E-1 -1.1571290E-4
-3.3997110E-1 -1.1200740E-4
-3.1997590E-1 -1.0800620E-4
-2.9996870E-1 -1.0360500E-4
-2.7995060E-1 -1.0025180E-4
-2.5994400E-1 -9.4996330E-5
-2.3996020E-1 -8.9462500E-5
-2.1995350E-1 -8.3465910E-5
-1.9995550E-1 -7.7264060E-5
-1.7998310E-1 -7.0856360E-5
-1.5999940E-1 -6.4410940E-5
-1.3999270E-1 -5.7954520E-5
-1.1998610E-1 -5.1464480E-5
-9.9979400E-2 -4.4986580E-5
-8.0007080E-2 -3.8345170E-5
-5.9988980E-2 -3.1246250E-5
-3.9993760E-2 -2.3112790E-5
-1.9994380E-2 -1.3096460E-5
-3.6507840E-5 -2.0127540E-9
1.0018800E-2 8.0305810E-6
2.0005730E-2 1.7191310E-5
2.9977800E-2 2.7549700E-5
3.9986610E-2 3.9077130E-5
4.9983980E-2 5.1681990E-5
5.9970380E-2 6.5402520E-5
6.9979190E-2 8.0049710E-5
8.0067630E-2 9.5312720E-5
9.0042590E-2 1.1089890E-4
1.0006280E-1 1.2669460E-4
1.1006020E-1 1.4269920E-4
1.2008050E-1 1.5855300E-4
1.3006660E-1 1.7412860E-4
1.4007540E-1 1.8926910E-4
1.5008450E-1 2.0410810E-4
1.6007040E-1 2.1875580E-4
1.7005660E-1 2.3310190E-4
1.8005420E-1 2.4717560E-4
1.9006300E-1 2.6087800E-4
2.0004920E-1 2.7427890E-4
2.1004650E-1 2.8748270E-4
2.2009610E-1 3.0064010E-4
2.3004770E-1 3.1372790E-4
2.4007940E-1 3.2656060E-4
2.5004240E-1 3.3917870E-4
2.6007390E-1 3.5175040E-4
2.7005980E-1 3.6425830E-4
2.8004570E-1 3.7670250E-4
2.9010010E-1 3.8922210E-4
3.0005170E-1 4.0146320E-4
3.1009460E-1 4.1358270E-4
3.2005790E-1 4.2563250E-4
3.3004380E-1 4.3772860E-4
3.4006380E-1 4.4974370E-4
3.5004970E-1 4.6163110E-4
3.6009260E-1 4.7336200E-4
3.7001010E-1 4.8484940E-4
3.8001890E-1 4.9640630E-4
3.9002750E-1 5.0783560E-4
4.0002490E-1 5.1914910E-4
4.0997670E-1 5.3028270E-4
4.2003110E-1 5.4117280E-4
4.3002820E-1 5.5199910E-4
4.4005970E-1 5.6271520E-4
4.5003440E-1 5.7325150E-4
4.6000890E-1 5.8364870E-4
4.7005180E-1 5.9397640E-4
4.8001480E-1 6.0393280E-4
4.9004630E-1 6.1384870E-4
5.0006650E-1 6.2368910E-4
5.0999550E-1 6.3341370E-4
5.1992440E-1 6.4290050E-4
5.3010390E-1 6.5232930E-4
5.4001020E-1 6.6146230E-4
5.5003020E-1 6.7045040E-4
5.6007310E-1 6.7943850E-4
5.7003620E-1 6.8840340E-4
5.8009050E-1 6.9720010E-4
5.8996250E-1 7.0589250E-4
6.0014220E-1 7.1424840E-4
6.0991140E-1 7.2253480E-4
6.2012530E-1 7.3080960E-4
6.3005420E-1 7.3914840E-4
6.4009710E-1 7.4737670E-4
6.5004900E-1 7.5517610E-4
6.6011480E-1 7.6342190E-4
6.7004350E-1 7.7107630E-4
6.8006370E-1 7.7898580E-4
6.9008370E-1 7.8688380E-4
7.0008110E-1 7.9464830E-4
7.1006700E-1 8.0224460E-4
7.2009850E-1 8.0981200E-4
7.3009590E-1 8.1744890E-4
7.4009320E-1 8.2514970E-4
7.5009040E-1 8.3271130E-4
7.6009920E-1 8.4030200E-4
7.7009650E-1 8.4787510E-4
7.8009390E-1 8.5524540E-4
7.9010250E-1 8.6276630E-4
8.0007700E-1 8.7011340E-4
8.1006290E-1 8.7776770E-4
8.2010580E-1 8.8527720E-4
8.3011460E-1 8.9263580E-4
8.4006620E-1 9.0009300E-4
8.5012050E-1 9.0745160E-4
8.6008380E-1 9.1489720E-4
8.7011530E-1 9.2256310E-4
8.8007830E-1 9.2978850E-4
8.9006420E-1 9.3723400E-4
9.0013000E-1 9.4466810E-4
9.1012720E-1 9.5211950E-4
9.2010190E-1 9.5962300E-4
9.3011050E-1 9.6705130E-4
9.4008490E-1 9.7452590E-4
9.5002530E-1 9.8181490E-4
9.6003410E-1 9.8935330E-4
9.7009970E-1 9.9699610E-4
9.8001720E-1 1.0042790E-3
9.9002600E-1 1.0116840E-3
1.0000460E+0 1.0193160E-3
