-9.9999670E-1 -1.7325670E-4
-9.8000100E-1 -1.7191700E-4
-9.5997140E-1 -1.7060080E-4
-9.3998720E-1 -1.6932490E-4
-9.2000290E-1 -1.6792750E-4
-9.0000770E-1 -1.6664600E-4
-8.7998910E-1 -1.6521360E-4
-8.5994820E-1 -1.6367110E-4
-8.3998680E-1 -1.6234300E-4
-8.1998010E-1 -1.6090510E-4
-8.0003020E-1 -1.5960610E-4
-7.8000020E-1 -1.5810410E-4
-7.6008460E-1 -1.5663120E-4
-7.3991820E-1 -1.5523940E-4
-7.2015050E-1 -1.5401580E-4
-7.0001840E-1 -1.5228200E-4
-6.8013670E-1 -1.5072780E-4
-6.5995880E-1 -1.4926660E-4
-6.4010050E-1 -1.4775880E-4
-6.2001370E-1 -1.4614690E-4
-6.0004090E-1 -1.4472030E-4
-5.8012530E-1 -1.4291100E-4
-5.5990170E-1 -1.4113080E-4
-5.4010010E-1 -1.3955330E-4
-5.1995610E-1 -1.3741360E-4
-5.0009730E-1 -1.3559270E-4
-4.8001100E-1 -1.3330790E-4
-4.5995810E-1 -1.3095930E-4
-4.3996290E-1 -1.2839630E-4
-4.1994430E-1 -1.2557230E-4
-3.9994910E-1 -1.2266120E-4
-3.7997630E-1 -1.1944280E-4
-3.5995820E-1 -1.1591710E-4
-3.3993960E-1 -1.1228120E-4
-3.1995530E-1 -1.0821620E-4
-2.9994870E-1 -1.0381480E-4
-2.7995300E-1 -1.0045500E-4
-2.5993490E-1 -9.5234850E-5
-2.3997350E-1 -8.9553110E-5
-2.1997790E-1 -8.3615060E-5
-1.9997980E-1 -7.7443300E-5
-1.7993880E-1 -7.1033790E-5
-1.5997790E-1 -6.4544860E-5
-1.3999370E-1 -5.8055320E-5
-1.1999850E-1 -5.1537370E-5
-9.9980350E-2 -4.5022330E-5
-8.0007550E-2 -3.8376240E-5
-5.9966560E-2 -3.1265630E-5
-3.9982800E-2 -2.3112410E-5
-2.0005110E-2 -1.3104700E-5
-2.7030710E-5 -1.3442620E-9
1.0000020E-2 8.0256390E-6
2.0009430E-2 1.7222770E-5
3.0012130E-2 2.7560370E-5
3.9987090E-2 3.9052520E-5
5.0007340E-2 5.1714310E-5
5.9970860E-2 6.5527730E-5
7.0002560E-2 8.0182570E-5
8.0068590E-2 9.5374390E-5
9.0054510E-2 1.1091140E-4
1.0009770E-1 1.2689290E-4
1.1006120E-1 1.4288010E-4
1.2005880E-1 1.5864720E-4
1.3005640E-1 1.7420540E-4
1.4008810E-1 1.8930540E-4
1.5011980E-1 2.0421990E-4
1.6006040E-1 2.1893160E-4
1.7006950E-1 2.3328940E-4
1.8006710E-1 2.4727030E-4
1.9006440E-1 2.6092660E-4
2.0006200E-1 2.7431020E-4
2.1008250E-1 2.8761850E-4
2.2010920E-1 3.0085130E-4
2.3006110E-1 3.1388130E-4
2.4012680E-1 3.2664440E-4
2.5005580E-1 3.3926850E-4
2.6009890E-1 3.5185760E-4
2.7007340E-1 3.6442940E-4
2.8007080E-1 3.7689690E-4
2.9012510E-1 3.8929480E-4
3.0007700E-1 4.0150710E-4
3.1010870E-1 4.1366140E-4
3.2007170E-1 4.2577510E-4
3.3008050E-1 4.3788300E-4
3.4006670E-1 4.4989240E-4
3.5006400E-1 4.6170460E-4
3.6009550E-1 4.7344710E-4
3.7003590E-1 4.8503900E-4
3.8004470E-1 4.9652640E-4
3.9004210E-1 5.0792680E-4
4.0003940E-1 5.1925190E-4
4.0997980E-1 5.3028700E-4
4.2002300E-1 5.4122360E-4
4.3004320E-1 5.5206160E-4
4.4006320E-1 5.6273140E-4
4.5003800E-1 5.7325050E-4
4.6002390E-1 5.8371730E-4
4.6996430E-1 5.9391160E-4
4.8009850E-1 6.0390300E-4
4.8995900E-1 6.1388850E-4
5.0009320E-1 6.2381020E-4
5.1004510E-1 6.3333770E-4
5.2006530E-1 6.4306230E-4
5.3010820E-1 6.5225340E-4
5.3994610E-1 6.6146770E-4
5.5014870E-1 6.7042690E-4
5.5991820E-1 6.7956580E-4
5.7006360E-1 6.8835100E-4
5.7989000E-1 6.9712460E-4
5.9019520E-1 7.0567780E-4
6.0002160E-1 7.1409190E-4
6.1012170E-1 7.2254080E-4
6.2009620E-1 7.3076920E-4
6.3007070E-1 7.3905000E-4
6.4011380E-1 7.4707550E-4
6.5007710E-1 7.5518220E-4
6.6007450E-1 7.6276130E-4
6.7009450E-1 7.7096660E-4
6.8008070E-1 7.7888780E-4
6.9012360E-1 7.8677420E-4
7.0009830E-1 7.9444020E-4
7.1011830E-1 8.0214690E-4
7.2008160E-1 8.0980710E-4
7.3011300E-1 8.1743250E-4
7.4008770E-1 8.2517970E-4
7.5011940E-1 8.3251520E-4
7.6012800E-1 8.4026240E-4
7.7011420E-1 8.4777770E-4
7.8012300E-1 8.5505520E-4
7.9010890E-1 8.6285450E-4
8.0011770E-1 8.7042780E-4
8.1008100E-1 8.7769950E-4
8.2012390E-1 8.8507550E-4
8.3010980E-1 8.9258500E-4
8.4008460E-1 9.0001340E-4
8.5012750E-1 9.0740100E-4
8.6010220E-1 9.1494530E-4
8.7012220E-1 9.2241410E-4
8.8010840E-1 9.2982500E-4
8.9008280E-1 9.3748530E-4
9.0012570E-1 9.4459460E-4
9.1011190E-1 9.5204020E-4
9.2014340E-1 9.5950920E-4
9.3012950E-1 9.6689680E-4
9.4011550E-1 9.7426700E-4
9.5004440E-1 9.8187510E-4
9.6008730E-1 9.8910040E-4
9.7009610E-1 9.9677800E-4
9.8008230E-1 1.0042410E-3
9.9003410E-1 1.0115300E-3
1.0000660E+0 1.0190980E-3
