1.000000E+10 1.149118360E+00
1.468000E+10 1.151870534E+00
2.154000E+10 1.153847016E+00
3.162000E+10 1.155284033E+00
4.642000E+10 1.156366303E+00
6.813000E+10 1.157237494E+00
1.000000E+11 1.158012104E+00
1.468000E+11 1.158746014E+00
2.154000E+11 1.159544539E+00
3.162000E+11 1.160552569E+00
4.642000E+11 1.161793520E+00
6.813000E+11 1.163217637E+00
1.000000E+12 1.165008878E+00
1.468000E+12 1.167184212E+00
2.154000E+12 1.168737410E+00
3.162000E+12 1.169842253E+00
4.642000E+12 1.171226905E+00
6.813000E+12 1.176862688E+00
1.000000E+13 1.183865528E+00
