1.000000E+10 1.138356865E+00
1.468000E+10 1.139810436E+00
2.154000E+10 1.140851232E+00
3.162000E+10 1.141615593E+00
4.642000E+10 1.142208530E+00
6.813000E+10 1.142709252E+00
1.000000E+11 1.143045296E+00
1.468000E+11 1.143465072E+00
2.154000E+11 1.143953425E+00
3.162000E+11 1.144714547E+00
4.642000E+11 1.145637861E+00
6.813000E+11 1.147521905E+00
1.000000E+12 1.152357635E+00
1.468000E+12 1.158613002E+00
2.154000E+12 1.160041015E+00
3.162000E+12 1.161059910E+00
4.642000E+12 1.161881187E+00
6.813000E+12 1.162497953E+00
1.000000E+13 1.163015307E+00
