1.000E-4 2.004E-8
1.140E-2 2.337E-6
1.900E-2 4.048E-6
2.950E-2 6.644E-6
3.990E-2 9.477E-6
4.900E-2 1.233E-5
6.020E-2 1.622E-5
7.100E-2 2.060E-5
8.110E-2 2.526E-5
9.140E-2 3.080E-5
9.970E-2 3.586E-5
1.097E-1 4.289E-5
1.207E-1 5.172E-5
1.302E-1 6.061E-5
1.396E-1 7.058E-5
1.496E-1 8.261E-5
1.610E-1 9.818E-5
1.711E-1 1.142E-4
1.788E-1 1.275E-4
1.914E-1 1.527E-4
2.007E-1 1.737E-4
2.113E-1 2.012E-4
2.209E-1 2.291E-4
2.301E-1 2.589E-4
2.415E-1 3.012E-4
2.505E-1 3.386E-4
2.608E-1 3.871E-4
2.695E-1 4.335E-4
2.805E-1 4.992E-4
2.915E-1 5.747E-4
2.999E-1 6.389E-4
3.094E-1 7.216E-4
3.213E-1 8.373E-4
3.306E-1 9.423E-4
3.408E-1 1.072E-3
3.498E-1 1.200E-3
3.606E-1 1.374E-3
3.712E-1 1.571E-3
3.800E-1 1.757E-3
3.911E-1 2.025E-3
4.005E-1 2.288E-3
4.105E-1 2.614E-3
4.204E-1 2.987E-3
4.311E-1 3.466E-3
4.403E-1 3.950E-3
4.512E-1 4.636E-3
4.609E-1 5.395E-3
4.693E-1 6.158E-3
4.815E-1 7.523E-3
4.907E-1 8.815E-3
4.994E-1 1.026E-2
5.110E-1 1.257E-2
5.215E-1 1.517E-2
5.303E-1 1.770E-2
5.408E-1 2.119E-2
