1.000E-4 1.765E-8
9.300E-3 1.956E-6
2.000E-2 4.442E-6
3.100E-2 7.300E-6
4.070E-2 1.011E-5
4.990E-2 1.310E-5
5.950E-2 1.661E-5
7.020E-2 2.109E-5
8.110E-2 2.632E-5
9.120E-2 3.208E-5
9.850E-2 3.665E-5
1.114E-1 4.608E-5
1.192E-1 5.273E-5
1.311E-1 6.429E-5
1.413E-1 7.574E-5
1.507E-1 8.780E-5
1.609E-1 1.026E-4
1.704E-1 1.182E-4
1.810E-1 1.377E-4
1.903E-1 1.573E-4
1.995E-1 1.789E-4
2.101E-1 2.070E-4
2.209E-1 2.400E-4
2.304E-1 2.724E-4
2.411E-1 3.140E-4
2.513E-1 3.589E-4
2.608E-1 4.062E-4
2.704E-1 4.597E-4
2.813E-1 5.293E-4
2.908E-1 5.979E-4
3.002E-1 6.739E-4
3.109E-1 7.713E-4
3.204E-1 8.698E-4
3.313E-1 9.985E-4
3.411E-1 1.129E-3
3.498E-1 1.256E-3
3.595E-1 1.419E-3
3.708E-1 1.633E-3
3.815E-1 1.873E-3
3.903E-1 2.092E-3
4.008E-1 2.394E-3
4.104E-1 2.715E-3
4.201E-1 3.093E-3
4.293E-1 3.507E-3
4.396E-1 4.051E-3
4.511E-1 4.788E-3
4.608E-1 5.554E-3
4.690E-1 6.325E-3
4.796E-1 7.490E-3
4.911E-1 9.094E-3
5.005E-1 1.070E-2
5.115E-1 1.298E-2
5.197E-1 1.497E-2
5.301E-1 1.797E-2
5.390E-1 2.087E-2
