-2.000E-4 1.773E-8
1.000E-2 2.119E-6
1.990E-2 4.456E-6
3.130E-2 7.453E-6
4.040E-2 1.015E-5
5.150E-2 1.385E-5
5.930E-2 1.680E-5
7.000E-2 2.132E-5
8.080E-2 2.663E-5
9.090E-2 3.242E-5
1.011E-1 3.912E-5
1.110E-1 4.667E-5
1.213E-1 5.565E-5
1.306E-1 6.495E-5
1.406E-1 7.646E-5
1.513E-1 9.043E-5
1.609E-1 1.047E-4
1.695E-1 1.191E-4
1.803E-1 1.395E-4
1.901E-1 1.604E-4
1.993E-1 1.824E-4
2.098E-1 2.111E-4
2.207E-1 2.447E-4
2.302E-1 2.777E-4
2.408E-1 3.199E-4
2.510E-1 3.656E-4
2.613E-1 4.188E-4
2.700E-1 4.683E-4
2.809E-1 5.390E-4
2.904E-1 6.086E-4
2.998E-1 6.857E-4
3.104E-1 7.846E-4
3.210E-1 8.969E-4
3.309E-1 1.015E-3
3.411E-1 1.153E-3
3.496E-1 1.282E-3
3.606E-1 1.471E-3
3.700E-1 1.655E-3
3.814E-1 1.911E-3
3.914E-1 2.168E-3
4.014E-1 2.464E-3
4.113E-1 2.804E-3
4.214E-1 3.202E-3
4.308E-1 3.640E-3
4.415E-1 4.232E-3
4.507E-1 4.833E-3
4.611E-1 5.654E-3
4.704E-1 6.540E-3
4.793E-1 7.548E-3
4.888E-1 8.839E-3
5.003E-1 1.077E-2
5.094E-1 1.261E-2
5.215E-1 1.556E-2
5.309E-1 1.830E-2
5.412E-1 2.178E-2
