1.0000000E+6 1.6701200E+1 1.0000000E+6 -7.9713100E+1
9.0826967E+5 1.7749400E+1 9.0826967E+5 -8.6457600E+1
8.2495379E+5 1.8773900E+1 8.2495379E+5 -9.3921300E+1
7.4928050E+5 1.9558900E+1 7.4928050E+5 -1.0223600E+2
6.8054875E+5 2.0551600E+1 6.8054875E+5 -1.1117900E+2
6.1812179E+5 2.1484000E+1 6.1812179E+5 -1.2101600E+2
5.6142127E+5 2.2423300E+1 5.6142127E+5 -1.3182000E+2
5.0992191E+5 2.3317900E+1 5.0992191E+5 -1.4362900E+2
4.6314660E+5 2.4224700E+1 4.6314660E+5 -1.5674100E+2
4.2066201E+5 2.5047700E+1 4.2066201E+5 -1.7113700E+2
3.8207454E+5 2.5932500E+1 3.8207454E+5 -1.8696000E+2
3.4702672E+5 2.6639200E+1 3.4702672E+5 -2.0448700E+2
3.1519384E+5 2.7456800E+1 3.1519384E+5 -2.2369900E+2
2.8628100E+5 2.8233900E+1 2.8628100E+5 -2.4495200E+2
2.6002035E+5 2.8877500E+1 2.6002035E+5 -2.6833600E+2
2.3616860E+5 2.9664700E+1 2.3616860E+5 -2.9417700E+2
2.1450477E+5 3.0409700E+1 2.1450477E+5 -3.2268500E+2
1.9482818E+5 3.1225700E+1 1.9482818E+5 -3.5397400E+2
1.7695653E+5 3.2011700E+1 1.7695653E+5 -3.8872800E+2
1.6072424E+5 3.2894400E+1 1.6072424E+5 -4.2683200E+2
1.4598096E+5 3.3659000E+1 1.4598096E+5 -4.6872400E+2
1.3259007E+5 3.4597200E+1 1.3259007E+5 -5.1503000E+2
1.2042754E+5 3.5735900E+1 1.2042754E+5 -5.6620500E+2
1.0938068E+5 3.7018700E+1 1.0938068E+5 -6.2221400E+2
9.9347157E+4 3.8419200E+1 9.9347157E+4 -6.8422900E+2
9.0234009E+4 4.0024400E+1 9.0234009E+4 -7.5259800E+2
8.1956814E+4 4.1582700E+1 8.1956814E+4 -8.2732900E+2
7.4438888E+4 4.3378800E+1 7.4438888E+4 -9.0992500E+2
6.7610584E+4 4.5399500E+1 6.7610584E+4 -1.0010800E+3
6.1408642E+4 4.8599200E+1 6.1408642E+4 -1.1009100E+3
5.5775607E+4 5.1902800E+1 5.5775607E+4 -1.2121700E+3
5.0659292E+4 5.5750400E+1 5.0659292E+4 -1.3341500E+3
4.6012298E+4 6.0655000E+1 4.6012298E+4 -1.4679600E+3
4.1791575E+4 6.6216800E+1 4.1791575E+4 -1.6140400E+3
3.7958020E+4 7.2147800E+1 3.7958020E+4 -1.7764300E+3
