0.0000000E+0 1.2868938E-4
3.7500000E-2 1.3234469E-4
7.5000000E-2 1.3643186E-4
1.1250000E-1 1.4094646E-4
1.5000000E-1 1.4604513E-4
1.8750000E-1 1.5195664E-4
2.2500000E-1 1.5866327E-4
2.6250000E-1 1.6681150E-4
3.0000000E-1 1.7659159E-4
3.3750000E-1 1.8914602E-4
3.7500000E-1 2.0559425E-4
4.1250000E-1 2.2576416E-4
4.5000000E-1 2.4909646E-4
4.8750000E-1 2.7565619E-4
5.2500000E-1 3.0549956E-4
5.6250000E-1 3.3849381E-4
6.0000000E-1 3.7837611E-4
6.3750000E-1 4.2378407E-4
6.7500000E-1 4.6721681E-4
7.1250000E-1 5.1314602E-4
7.5000000E-1 5.6574336E-4
7.8750000E-1 6.2678761E-4
8.2500000E-1 6.9519027E-4
8.6250000E-1 7.5978761E-4
9.0000000E-1 8.1590265E-4
9.3750000E-1 8.6157965E-4
9.7500000E-1 8.9437611E-4
1.0125000E+0 9.1268584E-4
1.0500000E+0 9.1521239E-4
1.0875000E+0 9.0640265E-4
1.1250000E+0 8.9071681E-4
1.1625000E+0 8.7028319E-4
1.2000000E+0 8.4611504E-4
1.2375000E+0 8.1883628E-4
1.2750000E+0 7.9038938E-4
1.3125000E+0 7.6225664E-4
1.3500000E+0 7.3580088E-4
1.3875000E+0 7.1062389E-4
1.4250000E+0 6.8717257E-4
1.4625000E+0 6.6542035E-4
1.5000000E+0 6.4445575E-4
