0.000E+0 0
1.000E-2 1.02961456E-14
2.000E-2 2.52064491E-14
3.000E-2 4.68554151E-14
4.000E-2 7.8340341E-14
5.000E-2 1.24173982E-13
6.000E-2 1.90927792E-13
7.000E-2 2.88166789E-13
8.000E-2 4.29809005E-13
9.000E-2 6.3610435E-13
1.000E-1 9.36519451E-13
1.100E-1 1.37395162E-12
1.200E-1 2.01089926E-12
1.300E-1 2.93852163E-12
1.400E-1 4.28997854E-12
1.500E-1 6.26012499E-12
1.600E-1 9.13465792E-12
1.700E-1 1.33333345E-11
1.800E-1 1.94741471E-11
1.900E-1 2.84687086E-11
2.000E-1 4.16641116E-11
2.100E-1 6.10539857E-11
2.200E-1 8.95925823E-11
2.300E-1 1.31662272E-10
2.400E-1 1.93769519E-10
2.500E-1 2.85581158E-10
2.600E-1 4.21467647E-10
2.700E-1 6.22801627E-10
2.800E-1 9.21381884E-10
2.900E-1 1.36453424E-9
3.000E-1 2.02271105E-9
3.100E-1 3.00081361E-9
3.200E-1 4.45506103E-9
3.300E-1 6.61812072E-9
3.400E-1 9.83654128E-9
3.500E-1 1.46264966E-8
3.600E-1 2.1756765E-8
3.700E-1 3.2372174E-8
3.800E-1 4.81770705E-8
3.900E-1 7.17075888E-8
4.000E-1 1.06735002E-7
4.100E-1 1.58860789E-7
4.200E-1 2.36391334E-7
4.300E-1 3.51612555E-7
4.400E-1 5.22627938E-7
4.500E-1 7.75961637E-7
