1.000E-2 -1.521E-4
1.900E-2 -1.489E-4
3.100E-2 -1.444E-4
4.000E-2 -1.420E-4
5.100E-2 -1.389E-4
6.000E-2 -1.319E-4
7.000E-2 -1.278E-4
8.100E-2 -1.218E-4
8.900E-2 -1.186E-4
9.800E-2 -1.103E-4
1.090E-1 -1.028E-4
1.210E-1 -9.203E-5
1.280E-1 -8.501E-5
1.380E-1 -7.410E-5
1.490E-1 -5.627E-5
1.590E-1 -4.160E-5
1.690E-1 -2.459E-5
1.810E-1 -1.166E-6
1.910E-1 1.995E-5
2.010E-1 4.053E-5
2.090E-1 6.999E-5
2.190E-1 9.875E-5
2.300E-1 1.406E-4
2.390E-1 1.873E-4
2.490E-1 2.350E-4
2.590E-1 2.926E-4
2.700E-1 3.656E-4
2.800E-1 4.384E-4
2.890E-1 5.185E-4
2.990E-1 6.214E-4
3.100E-1 7.326E-4
3.190E-1 8.329E-4
3.290E-1 9.860E-4
3.390E-1 1.192E-3
3.510E-1 1.431E-3
3.600E-1 1.627E-3
3.710E-1 2.067E-3
3.820E-1 2.438E-3
3.890E-1 2.738E-3
3.990E-1 3.276E-3
4.090E-1 3.974E-3
4.190E-1 4.829E-3
4.290E-1 5.844E-3
4.390E-1 6.956E-3
4.490E-1 8.221E-3
4.590E-1 1.026E-2
4.710E-1 1.265E-2
4.810E-1 1.496E-2
4.900E-1 1.784E-2
5.010E-1 2.116E-2
