9.000E-3 -1.328E-4
2.200E-2 -1.293E-4
3.100E-2 -1.255E-4
4.100E-2 -1.216E-4
5.200E-2 -1.161E-4
6.100E-2 -1.127E-4
7.200E-2 -1.068E-4
7.900E-2 -1.034E-4
9.100E-2 -9.458E-5
9.800E-2 -9.076E-5
1.090E-1 -8.126E-5
1.180E-1 -7.285E-5
1.280E-1 -6.271E-5
1.390E-1 -5.348E-5
1.500E-1 -3.706E-5
1.590E-1 -2.250E-5
1.710E-1 -1.417E-6
1.790E-1 1.690E-5
1.890E-1 3.879E-5
1.990E-1 6.056E-5
2.090E-1 8.850E-5
2.220E-1 1.327E-4
2.290E-1 1.602E-4
2.390E-1 2.060E-4
2.490E-1 2.586E-4
2.600E-1 3.259E-4
2.690E-1 3.795E-4
2.800E-1 4.625E-4
2.890E-1 5.417E-4
2.990E-1 6.333E-4
3.100E-1 7.700E-4
3.200E-1 8.980E-4
3.300E-1 1.062E-3
3.420E-1 1.291E-3
3.510E-1 1.461E-3
3.590E-1 1.659E-3
3.720E-1 2.098E-3
3.810E-1 2.471E-3
3.900E-1 2.769E-3
4.000E-1 3.311E-3
4.090E-1 4.008E-3
4.190E-1 4.866E-3
4.300E-1 6.004E-3
4.390E-1 7.134E-3
4.490E-1 8.478E-3
4.590E-1 1.010E-2
4.710E-1 1.259E-2
4.810E-1 1.504E-2
4.900E-1 1.793E-2
5.010E-1 2.126E-2
