1.100E-2 -2.600E-5
2.100E-2 -2.191E-5
2.900E-2 -1.964E-5
3.900E-2 -1.732E-5
4.900E-2 -1.268E-5
6.200E-2 -8.163E-6
6.900E-2 -4.204E-6
7.900E-2 -8.954E-8
8.900E-2 7.716E-6
1.010E-1 1.471E-5
1.110E-1 2.308E-5
1.190E-1 3.042E-5
1.300E-1 4.180E-5
1.400E-1 5.251E-5
1.500E-1 6.505E-5
1.590E-1 7.786E-5
1.690E-1 9.193E-5
1.800E-1 1.145E-4
1.910E-1 1.372E-4
2.000E-1 1.589E-4
2.100E-1 1.918E-4
2.190E-1 2.167E-4
2.290E-1 2.533E-4
2.410E-1 3.057E-4
2.500E-1 3.543E-4
2.590E-1 4.076E-4
2.700E-1 4.750E-4
2.790E-1 5.380E-4
2.910E-1 6.459E-4
2.990E-1 7.121E-4
3.090E-1 8.216E-4
3.190E-1 9.742E-4
3.290E-1 1.103E-3
3.420E-1 1.336E-3
3.500E-1 1.517E-3
3.590E-1 1.709E-3
3.720E-1 2.139E-3
3.810E-1 2.503E-3
3.890E-1 2.799E-3
3.990E-1 3.330E-3
4.100E-1 4.042E-3
4.210E-1 5.087E-3
4.300E-1 5.990E-3
4.390E-1 7.112E-3
4.500E-1 8.452E-3
4.590E-1 1.007E-2
4.710E-1 1.254E-2
4.820E-1 1.493E-2
4.900E-1 1.778E-2
5.010E-1 2.110E-2
