9.000E-3 -6.974E-5
1.900E-2 -6.627E-5
2.900E-2 -6.305E-5
4.000E-2 -5.815E-5
4.900E-2 -5.416E-5
6.000E-2 -5.130E-5
7.100E-2 -4.493E-5
7.900E-2 -3.931E-5
8.900E-2 -3.350E-5
9.800E-2 -2.736E-5
1.080E-1 -2.168E-5
1.190E-1 -1.151E-5
1.280E-1 -1.185E-6
1.380E-1 7.870E-6
1.500E-1 2.623E-5
1.600E-1 3.711E-5
1.690E-1 5.351E-5
1.790E-1 7.656E-5
1.890E-1 9.284E-5
2.010E-1 1.280E-4
2.090E-1 1.494E-4
2.190E-1 1.791E-4
2.290E-1 2.203E-4
2.420E-1 2.754E-4
2.490E-1 3.029E-4
2.620E-1 3.838E-4
2.690E-1 4.318E-4
2.800E-1 5.165E-4
2.890E-1 5.850E-4
2.990E-1 6.686E-4
3.090E-1 7.975E-4
3.190E-1 9.118E-4
3.290E-1 1.075E-3
3.410E-1 1.294E-3
3.510E-1 1.482E-3
3.590E-1 1.676E-3
3.710E-1 2.104E-3
3.810E-1 2.471E-3
3.900E-1 2.767E-3
4.000E-1 3.298E-3
4.100E-1 4.011E-3
4.190E-1 4.833E-3
4.300E-1 5.962E-3
4.390E-1 7.084E-3
4.500E-1 8.428E-3
4.590E-1 1.004E-2
4.700E-1 1.222E-2
4.820E-1 1.486E-2
4.900E-1 1.772E-2
5.010E-1 2.103E-2
