0.000E+0 0
1.000E-2 2.56705494E-13
2.000E-2 6.09477111E-13
3.000E-2 1.09572636E-12
4.000E-2 1.7680065E-12
5.000E-2 2.70439514E-12
6.000E-2 3.99587201E-12
7.000E-2 5.78398154E-12
8.000E-2 8.26205953E-12
9.000E-2 1.16914572E-11
1.000E-1 1.64371194E-11
1.100E-1 2.30032912E-11
1.200E-1 3.20895057E-11
1.300E-1 4.46700092E-11
1.400E-1 6.21061107E-11
1.500E-1 8.62829904E-11
1.600E-1 1.19982304E-10
1.700E-1 1.66936078E-10
1.800E-1 2.32597596E-10
1.900E-1 3.24708468E-10
2.000E-1 4.54345397E-10
2.100E-1 6.37386846E-10
2.200E-1 8.96661375E-10
2.300E-1 1.26502791E-9
2.400E-1 1.78987508E-9
2.500E-1 2.53960227E-9
2.600E-1 3.61300515E-9
2.700E-1 5.1521911E-9
2.800E-1 7.35722113E-9
2.900E-1 1.03198546E-8
3.000E-1 1.4735172E-8
3.100E-1 2.13171409E-8
3.200E-1 3.1007473E-8
3.300E-1 4.47352357E-8
3.400E-1 6.45620044E-8
3.500E-1 9.33244681E-8
3.600E-1 1.34971637E-7
3.700E-1 1.95290112E-7
3.800E-1 2.82740004E-7
3.900E-1 4.09566087E-7
4.000E-1 5.93548509E-7
4.100E-1 8.60507171E-7
4.200E-1 1.24793939E-6
4.300E-1 1.81030381E-6
4.400E-1 2.62669539E-6
4.500E-1 3.8119928E-6
