0.000E+0 0
1.000E-2 7.88993581E-15
2.000E-2 1.92164728E-14
3.000E-2 3.5497453E-14
4.000E-2 5.89210395E-14
5.000E-2 9.26419474E-14
6.000E-2 1.41208936E-13
7.000E-2 2.11182069E-13
8.000E-2 3.12024574E-13
9.000E-2 4.57392341E-13
1.000E-1 6.66999858E-13
1.100E-1 9.6932226E-13
1.200E-1 1.40551106E-12
1.300E-1 2.03507226E-12
1.400E-1 2.94410454E-12
1.500E-1 4.25725633E-12
1.600E-1 6.1550857E-12
1.700E-1 8.90629731E-12
1.800E-1 1.28792509E-11
1.900E-1 1.86257929E-11
2.000E-1 2.69470578E-11
2.100E-1 3.90028097E-11
2.200E-1 5.64776676E-11
2.300E-1 8.1812253E-11
2.400E-1 1.18553386E-10
2.500E-1 1.71851652E-10
2.600E-1 2.49187265E-10
2.700E-1 3.61424632E-10
2.800E-1 5.24344416E-10
2.900E-1 7.60869496E-10
3.000E-1 1.10429897E-9
3.100E-1 1.6030069E-9
3.200E-1 2.32726931E-9
3.300E-1 3.37918333E-9
3.400E-1 4.9070792E-9
3.500E-1 7.1264609E-9
3.600E-1 1.03504313E-8
3.700E-1 1.50339008E-8
3.800E-1 2.18378196E-8
3.900E-1 3.17225102E-8
4.000E-1 4.60832749E-8
4.100E-1 6.69474347E-8
4.200E-1 9.72606296E-8
4.300E-1 1.41302805E-7
4.400E-1 2.05292644E-7
4.500E-1 2.98265799E-7
