0.000E+0 0
1.000E-2 1.03176231E-13
2.000E-2 2.46697211E-13
3.000E-2 4.47027927E-13
4.000E-2 7.26945274E-13
5.000E-2 1.11923769E-12
6.000E-2 1.66934527E-12
7.000E-2 2.44886786E-12
8.000E-2 3.53283313E-12
9.000E-2 5.05373587E-12
1.000E-1 7.18834868E-12
1.100E-1 1.01862215E-11
1.200E-1 1.43983458E-11
1.300E-1 2.03233024E-11
1.400E-1 2.86667029E-11
1.500E-1 4.0432209E-11
1.600E-1 5.70532439E-11
1.700E-1 8.05806682E-11
1.800E-1 1.13956455E-10
1.900E-1 1.61409952E-10
2.000E-1 2.29030543E-10
2.100E-1 3.25558608E-10
2.200E-1 4.63717815E-10
2.300E-1 6.61641551E-10
2.400E-1 9.46455859E-10
2.500E-1 1.35591512E-9
2.600E-1 1.94583173E-9
2.700E-1 2.79678176E-9
2.800E-1 4.02558102E-9
2.900E-1 5.80164146E-9
3.000E-1 8.37072247E-9
3.100E-1 1.20894235E-8
3.200E-1 1.74752795E-8
3.300E-1 2.5279521E-8
3.400E-1 3.65927592E-8
3.500E-1 5.29985006E-8
3.600E-1 7.67961469E-8
3.700E-1 1.11324936E-7
3.800E-1 1.61434541E-7
3.900E-1 2.34168714E-7
4.000E-1 3.39758437E-7
4.100E-1 4.93064772E-7
4.200E-1 7.15674924E-7
4.300E-1 1.03894736E-6
4.400E-1 1.50843554E-6
4.500E-1 2.19031428E-6
