2.460E-4 -1.810E-4
1.063E-2 -1.620E-4
1.998E-2 -1.401E-4
3.011E-2 -1.171E-4
4.034E-2 -9.142E-5
4.944E-2 -7.510E-5
5.951E-2 -5.500E-5
6.956E-2 -3.140E-5
8.058E-2 -1.187E-6
9.021E-2 2.159E-5
9.989E-2 4.065E-5
1.095E-1 6.887E-5
1.194E-1 8.917E-5
1.298E-1 1.163E-4
1.404E-1 1.448E-4
1.505E-1 1.706E-4
1.604E-1 2.057E-4
1.704E-1 2.297E-4
1.800E-1 2.658E-4
1.908E-1 2.944E-4
2.001E-1 3.260E-4
2.102E-1 3.687E-4
2.199E-1 3.998E-4
2.304E-1 4.417E-4
2.398E-1 4.934E-4
2.503E-1 5.349E-4
2.608E-1 6.038E-4
2.705E-1 6.513E-4
2.807E-1 7.168E-4
2.903E-1 7.919E-4
3.006E-1 8.802E-4
3.096E-1 9.770E-4
3.208E-1 1.111E-3
3.301E-1 1.276E-3
3.402E-1 1.431E-3
3.505E-1 1.659E-3
3.608E-1 2.011E-3
3.695E-1 2.238E-3
3.802E-1 2.715E-3
3.907E-1 3.323E-3
4.002E-1 4.013E-3
4.099E-1 4.865E-3
4.207E-1 6.097E-3
4.303E-1 7.522E-3
4.407E-1 9.417E-3
4.508E-1 1.158E-2
4.607E-1 1.416E-2
4.704E-1 1.704E-2
4.803E-1 2.067E-2
