2.010E-4 -1.810E-4
1.067E-2 -1.619E-4
1.971E-2 -1.446E-4
3.024E-2 -1.168E-4
4.061E-2 -9.075E-5
4.944E-2 -7.507E-5
5.954E-2 -5.497E-5
6.956E-2 -3.134E-5
8.051E-2 -1.173E-6
9.032E-2 2.226E-5
9.978E-2 4.077E-5
1.094E-1 6.907E-5
1.193E-1 8.929E-5
1.297E-1 1.165E-4
1.402E-1 1.495E-4
1.499E-1 1.710E-4
1.606E-1 2.063E-4
1.702E-1 2.280E-4
1.804E-1 2.665E-4
1.897E-1 2.915E-4
2.000E-1 3.265E-4
2.101E-1 3.694E-4
2.197E-1 4.002E-4
2.302E-1 4.422E-4
2.397E-1 4.941E-4
2.498E-1 5.355E-4
2.607E-1 5.918E-4
2.704E-1 6.628E-4
2.803E-1 7.174E-4
2.899E-1 7.924E-4
3.004E-1 8.805E-4
3.097E-1 9.774E-4
3.206E-1 1.106E-3
3.307E-1 1.287E-3
3.401E-1 1.432E-3
3.501E-1 1.648E-3
3.596E-1 1.977E-3
3.693E-1 2.240E-3
3.803E-1 2.716E-3
3.901E-1 3.276E-3
4.006E-1 4.015E-3
4.098E-1 4.869E-3
4.205E-1 6.103E-3
4.300E-1 7.521E-3
4.406E-1 9.726E-3
4.507E-1 1.159E-2
4.605E-1 1.410E-2
4.698E-1 1.701E-2
4.804E-1 2.065E-2
