5.670E-4 -1.844E-4
1.014E-2 -1.592E-4
1.969E-2 -1.446E-4
3.018E-2 -1.171E-4
4.068E-2 -9.520E-5
4.942E-2 -7.514E-5
5.954E-2 -5.499E-5
6.956E-2 -3.136E-5
8.052E-2 -1.182E-6
9.044E-2 2.228E-5
9.984E-2 4.075E-5
1.094E-1 6.901E-5
1.193E-1 8.930E-5
1.303E-1 1.165E-4
1.407E-1 1.452E-4
1.502E-1 1.711E-4
1.601E-1 1.991E-4
1.702E-1 2.282E-4
1.806E-1 2.664E-4
1.899E-1 2.915E-4
2.004E-1 3.266E-4
2.102E-1 3.692E-4
2.199E-1 4.002E-4
2.300E-1 4.421E-4
2.396E-1 4.938E-4
2.503E-1 5.354E-4
2.605E-1 5.903E-4
2.705E-1 6.622E-4
2.805E-1 7.170E-4
2.906E-1 7.919E-4
3.002E-1 8.801E-4
3.102E-1 9.767E-4
3.205E-1 1.105E-3
3.304E-1 1.244E-3
3.403E-1 1.427E-3
3.503E-1 1.642E-3
3.605E-1 1.967E-3
3.697E-1 2.230E-3
3.804E-1 2.708E-3
3.908E-1 3.264E-3
3.999E-1 3.963E-3
4.100E-1 4.855E-3
4.208E-1 6.087E-3
4.303E-1 7.505E-3
4.405E-1 9.709E-3
4.508E-1 1.152E-2
4.605E-1 1.402E-2
4.701E-1 1.699E-2
4.806E-1 2.141E-2
