-1.000E-4 1.228E-8
1.090E-2 1.972E-6
2.100E-2 3.970E-6
3.140E-2 6.192E-6
4.060E-2 8.373E-6
5.130E-2 1.117E-5
6.110E-2 1.406E-5
7.110E-2 1.726E-5
8.050E-2 2.071E-5
9.040E-2 2.476E-5
9.960E-2 2.899E-5
1.099E-1 3.433E-5
1.208E-1 4.070E-5
1.305E-1 4.728E-5
1.412E-1 5.536E-5
1.513E-1 6.419E-5
1.609E-1 7.372E-5
1.711E-1 8.516E-5
1.812E-1 9.814E-5
1.904E-1 1.113E-4
2.002E-1 1.276E-4
2.106E-1 1.473E-4
2.197E-1 1.669E-4
2.310E-1 1.945E-4
2.403E-1 2.211E-4
2.509E-1 2.558E-4
2.603E-1 2.913E-4
2.706E-1 3.361E-4
2.810E-1 3.874E-4
2.912E-1 4.463E-4
3.008E-1 5.103E-4
3.105E-1 5.855E-4
3.209E-1 6.784E-4
3.313E-1 7.854E-4
3.405E-1 8.975E-4
3.488E-1 1.014E-3
3.592E-1 1.183E-3
3.710E-1 1.423E-3
3.795E-1 1.621E-3
3.912E-1 1.968E-3
4.006E-1 2.305E-3
4.112E-1 2.794E-3
4.209E-1 3.347E-3
4.310E-1 4.095E-3
4.409E-1 5.053E-3
4.510E-1 6.271E-3
4.604E-1 7.755E-3
4.708E-1 9.879E-3
4.791E-1 1.197E-2
4.904E-1 1.570E-2
5.002E-1 1.970E-2
5.110E-1 2.509E-2
