5.000E-4 7.316E-8
1.000E-2 1.741E-6
1.930E-2 3.500E-6
2.870E-2 5.440E-6
3.910E-2 7.757E-6
4.910E-2 1.024E-5
6.040E-2 1.340E-5
7.130E-2 1.678E-5
8.100E-2 2.022E-5
9.080E-2 2.414E-5
1.002E-1 2.833E-5
1.105E-1 3.350E-5
1.201E-1 3.892E-5
1.313E-1 4.620E-5
1.414E-1 5.377E-5
1.513E-1 6.211E-5
1.602E-1 7.063E-5
1.704E-1 8.169E-5
1.801E-1 9.347E-5
1.914E-1 1.096E-4
2.014E-1 1.255E-4
2.105E-1 1.424E-4
2.214E-1 1.654E-4
2.314E-1 1.897E-4
2.405E-1 2.153E-4
2.511E-1 2.494E-4
2.606E-1 2.846E-4
2.713E-1 3.301E-4
2.812E-1 3.796E-4
2.915E-1 4.380E-4
3.011E-1 5.013E-4
3.109E-1 5.759E-4
3.198E-1 6.533E-4
3.297E-1 7.542E-4
3.406E-1 8.830E-4
3.515E-1 1.036E-3
3.614E-1 1.205E-3
3.707E-1 1.391E-3
3.792E-1 1.594E-3
3.908E-1 1.929E-3
4.014E-1 2.318E-3
4.112E-1 2.766E-3
4.186E-1 3.186E-3
4.309E-1 4.070E-3
4.407E-1 4.999E-3
4.508E-1 6.250E-3
4.599E-1 7.707E-3
4.703E-1 9.841E-3
4.814E-1 1.286E-2
4.913E-1 1.633E-2
5.013E-1 2.059E-2
