4.18380E+4 2.45847E-1 4.18380E+4 1.56713E-4
4.18640E+4 2.46938E-1 4.18640E+4 1.56939E-4
4.18850E+4 2.47497E-1 4.18850E+4 1.57698E-4
4.19060E+4 2.47821E-1 4.19060E+4 1.58715E-4
4.19270E+4 2.48089E-1 4.19270E+4 1.59518E-4
4.19480E+4 2.49488E-1 4.19480E+4 1.60135E-4
4.19690E+4 2.49832E-1 4.19690E+4 1.61084E-4
4.19900E+4 2.49571E-1 4.19900E+4 1.62074E-4
4.20110E+4 2.50200E-1 4.20110E+4 1.62774E-4
4.20320E+4 2.50499E-1 4.20320E+4 1.63266E-4
4.20530E+4 2.51122E-1 4.20530E+4 1.63885E-4
4.20740E+4 2.51339E-1 4.20740E+4 1.64435E-4
4.20960E+4 2.51419E-1 4.20960E+4 1.65290E-4
4.21160E+4 2.52466E-1 4.21160E+4 1.66207E-4
4.21370E+4 2.52213E-1 4.21370E+4 1.66968E-4
4.21580E+4 2.52459E-1 4.21580E+4 1.68044E-4
4.21790E+4 2.53299E-1 4.21790E+4 1.68802E-4
4.22000E+4 2.53203E-1 4.22000E+4 1.69023E-4
4.22210E+4 2.53778E-1 4.22210E+4 1.69503E-4
4.22420E+4 2.53819E-1 4.22420E+4 1.70230E-4
4.22630E+4 2.53923E-1 4.22630E+4 1.71067E-4
4.22840E+4 2.54309E-1 4.22840E+4 1.71776E-4
4.23050E+4 2.55162E-1 4.23050E+4 1.72582E-4
4.23260E+4 2.55322E-1 4.23260E+4 1.73432E-4
4.23470E+4 2.55213E-1 4.23470E+4 1.74269E-4
4.23680E+4 2.55986E-1 4.23680E+4 1.74667E-4
4.23890E+4 2.56181E-1 4.23890E+4 1.74718E-4
4.24100E+4 2.56148E-1 4.24100E+4 1.75369E-4
4.24300E+4 2.56487E-1 4.24300E+4 1.76055E-4
4.24520E+4 2.57256E-1 4.24520E+4 1.77024E-4
4.24730E+4 2.57345E-1 4.24730E+4 1.77489E-4
4.24940E+4 2.57312E-1 4.24940E+4 1.78101E-4
4.25150E+4 2.57598E-1 4.25150E+4 1.79042E-4
4.25360E+4 2.57894E-1 4.25360E+4 1.79305E-4
4.25570E+4 2.58163E-1 4.25570E+4 1.79292E-4
4.25780E+4 2.59144E-1 4.25780E+4 1.80102E-4
4.25990E+4 2.59228E-1 4.25990E+4 1.80789E-4
4.26200E+4 2.58953E-1 4.26200E+4 1.81421E-4
4.26410E+4 2.59519E-1 4.26410E+4 1.81689E-4
4.26620E+4 2.60093E-1 4.26620E+4 1.82390E-4
4.26830E+4 2.60343E-1 4.26830E+4 1.82907E-4
4.27040E+4 2.59767E-1 4.27040E+4 1.83163E-4
4.27250E+4 2.60982E-1 4.27250E+4 1.83287E-4
4.27460E+4 2.61020E-1 4.27460E+4 1.83753E-4
4.27670E+4 2.60618E-1 4.27670E+4 1.84277E-4
4.27880E+4 2.61159E-1 4.27880E+4 1.85107E-4
4.28090E+4 2.61118E-1 4.28090E+4 1.85652E-4
4.28300E+4 2.61067E-1 4.28300E+4 1.86142E-4
4.28510E+4 2.61907E-1 4.28510E+4 1.86247E-4
4.28720E+4 2.62113E-1 4.28720E+4 1.86446E-4
4.28930E+4 2.61884E-1 4.28930E+4 1.86559E-4
4.29140E+4 2.61846E-1 4.29140E+4 1.86912E-4
4.29350E+4 2.62038E-1 4.29350E+4 1.87493E-4
4.29560E+4 2.62211E-1 4.29560E+4 1.87918E-4
4.29770E+4 2.62409E-1 4.29770E+4 1.88367E-4
4.29980E+4 2.62924E-1 4.29980E+4 1.89070E-4
4.30190E+4 2.62858E-1 4.30190E+4 1.89167E-4
4.30400E+4 2.62938E-1 4.30400E+4 1.89106E-4
4.30610E+4 2.62966E-1 4.30610E+4 1.89361E-4
4.30820E+4 2.62625E-1 4.30820E+4 1.89807E-4
4.31030E+4 2.63031E-1 4.31030E+4 1.90054E-4
4.31240E+4 2.63654E-1 4.31240E+4 1.90232E-4
4.31450E+4 2.63349E-1 4.31450E+4 1.90875E-4
4.31660E+4 2.63275E-1 4.31660E+4 1.91142E-4
4.31870E+4 2.63263E-1 4.31870E+4 1.91053E-4
4.32080E+4 2.63486E-1 4.32080E+4 1.91230E-4
4.32290E+4 2.63315E-1 4.32290E+4 1.91202E-4
4.32500E+4 2.63933E-1 4.32500E+4 1.91827E-4
4.32710E+4 2.64178E-1 4.32710E+4 1.91849E-4
4.32920E+4 2.63603E-1 4.32920E+4 1.92368E-4
4.33130E+4 2.63994E-1 4.33130E+4 1.92492E-4
4.33340E+4 2.64457E-1 4.33340E+4 1.92706E-4
4.33550E+4 2.64000E-1 4.33550E+4 1.92564E-4
4.33760E+4 2.64678E-1 4.33760E+4 1.92505E-4
4.33970E+4 2.64008E-1 4.33970E+4 1.93105E-4
4.34180E+4 2.64505E-1 4.34180E+4 1.93326E-4
4.34390E+4 2.64731E-1 4.34390E+4 1.93455E-4
4.34600E+4 2.64845E-1 4.34600E+4 1.93834E-4
4.34810E+4 2.65080E-1 4.34810E+4 1.93820E-4
4.35020E+4 2.64684E-1 4.35020E+4 1.93952E-4
4.35230E+4 2.64489E-1 4.35230E+4 1.93577E-4
4.35440E+4 2.64725E-1 4.35440E+4 1.94020E-4
4.35650E+4 2.65047E-1 4.35650E+4 1.94265E-4
4.35860E+4 2.64617E-1 4.35860E+4 1.93991E-4
4.36070E+4 2.64679E-1 4.36070E+4 1.94596E-4
4.36280E+4 2.64756E-1 4.36280E+4 1.94863E-4
4.36490E+4 2.64819E-1 4.36490E+4 1.94830E-4
4.36700E+4 2.64856E-1 4.36700E+4 1.94782E-4
4.36910E+4 2.64848E-1 4.36910E+4 1.94799E-4
4.37120E+4 2.64876E-1 4.37120E+4 1.94665E-4
4.37330E+4 2.64891E-1 4.37330E+4 1.94820E-4
4.37540E+4 2.64950E-1 4.37540E+4 1.95208E-4
4.37750E+4 2.65033E-1 4.37750E+4 1.95353E-4
4.37960E+4 2.65069E-1 4.37960E+4 1.95592E-4
4.38170E+4 2.65201E-1 4.38170E+4 1.95612E-4
4.38380E+4 2.65222E-1 4.38380E+4 1.95455E-4
4.38590E+4 2.65610E-1 4.38590E+4 1.95548E-4
4.38800E+4 2.65601E-1 4.38800E+4 1.95445E-4
4.39010E+4 2.65228E-1 4.39010E+4 1.95647E-4
4.39220E+4 2.65231E-1 4.39220E+4 1.95677E-4
4.39430E+4 2.65858E-1 4.39430E+4 1.95984E-4
4.39640E+4 2.65703E-1 4.39640E+4 1.95963E-4
4.39850E+4 2.65341E-1 4.39850E+4 1.96327E-4
4.40060E+4 2.65512E-1 4.40060E+4 1.96059E-4
4.40270E+4 2.65913E-1 4.40270E+4 1.95679E-4
4.40480E+4 2.65678E-1 4.40480E+4 1.95703E-4
4.40690E+4 2.65307E-1 4.40690E+4 1.96042E-4
4.40900E+4 2.65423E-1 4.40900E+4 1.96286E-4
4.41110E+4 2.66029E-1 4.41110E+4 1.96169E-4
4.41320E+4 2.66106E-1 4.41320E+4 1.96326E-4
4.41530E+4 2.65556E-1 4.41530E+4 1.96507E-4
4.41740E+4 2.65436E-1 4.41740E+4 1.96610E-4
4.41950E+4 2.65367E-1 4.41950E+4 1.96038E-4
4.42160E+4 2.65416E-1 4.42160E+4 1.96046E-4
4.42370E+4 2.65444E-1 4.42370E+4 1.96078E-4
4.42580E+4 2.65443E-1 4.42580E+4 1.96231E-4
4.42790E+4 2.65562E-1 4.42790E+4 1.96536E-4
4.43000E+4 2.66255E-1 4.43000E+4 1.96520E-4
4.43210E+4 2.66203E-1 4.43210E+4 1.96953E-4
4.43420E+4 2.65668E-1 4.43420E+4 1.96584E-4
4.43630E+4 2.65829E-1 4.43630E+4 1.96310E-4
4.43840E+4 2.65510E-1 4.43840E+4 1.96457E-4
4.44050E+4 2.65522E-1 4.44050E+4 1.96665E-4
4.44260E+4 2.65654E-1 4.44260E+4 1.96777E-4
4.44470E+4 2.65593E-1 4.44470E+4 1.96802E-4
4.44680E+4 2.65681E-1 4.44680E+4 1.96813E-4
4.44890E+4 2.65702E-1 4.44890E+4 1.96805E-4
4.45100E+4 2.65693E-1 4.45100E+4 1.96919E-4
4.45310E+4 2.65584E-1 4.45310E+4 1.96629E-4
4.45520E+4 2.65530E-1 4.45520E+4 1.96525E-4
4.45730E+4 2.65538E-1 4.45730E+4 1.96576E-4
4.45940E+4 2.65646E-1 4.45940E+4 1.96681E-4
4.46150E+4 2.65837E-1 4.46150E+4 1.97003E-4
4.46360E+4 2.66302E-1 4.46360E+4 1.97165E-4
4.46570E+4 2.65938E-1 4.46570E+4 1.97264E-4
4.46780E+4 2.65686E-1 4.46780E+4 1.96687E-4
4.46990E+4 2.65645E-1 4.46990E+4 1.96530E-4
4.47200E+4 2.65596E-1 4.47200E+4 1.96589E-4
4.47410E+4 2.66364E-1 4.47410E+4 1.96835E-4
4.47620E+4 2.66270E-1 4.47620E+4 1.96975E-4
4.47830E+4 2.65731E-1 4.47830E+4 1.96855E-4
4.48040E+4 2.65714E-1 4.48040E+4 1.97285E-4
4.48250E+4 2.66454E-1 4.48250E+4 1.97358E-4
4.48460E+4 2.66295E-1 4.48460E+4 1.97155E-4
