-5.190E+0 -1.300E-4
-4.977E+0 -1.113E-4
-4.789E+0 -9.574E-5
-4.603E+0 -8.190E-5
-4.359E+0 -6.680E-5
-4.167E+0 -5.614E-5
-3.975E+0 -4.685E-5
-3.782E+0 -3.888E-5
-3.588E+0 -3.196E-5
-3.392E+0 -2.606E-5
-3.197E+0 -2.098E-5
-3.000E+0 -1.674E-5
-2.799E+0 -1.322E-5
-2.606E+0 -1.006E-5
-2.353E+0 -7.618E-6
-2.166E+0 -6.116E-6
-1.973E+0 -5.037E-6
-1.783E+0 -4.204E-6
-1.589E+0 -3.499E-6
-1.392E+0 -2.833E-6
-1.202E+0 -2.209E-6
-1.005E+0 -1.582E-6
-8.993E-1 -1.246E-6
-8.026E-1 -9.486E-7
-7.522E-1 -8.067E-7
-7.017E-1 -6.752E-7
-6.473E-1 -5.477E-7
-6.008E-1 -4.458E-7
-5.493E-1 -3.512E-7
-5.019E-1 -2.755E-7
-4.478E-1 -2.034E-7
-3.994E-1 -1.514E-7
-3.515E-1 -1.105E-7
-2.973E-1 -7.521E-8
-2.490E-1 -5.326E-8
-2.004E-1 -3.752E-8
-1.493E-1 -2.515E-8
-9.921E-2 -1.715E-8
-4.954E-2 -1.072E-8
1.841E-3 -2.980E-9
1.927E-2 2.250E-9
3.869E-2 9.220E-9
5.775E-2 1.888E-8
7.921E-2 3.325E-8
1.007E-1 5.457E-8
1.105E-1 6.652E-8
1.197E-1 8.050E-8
1.283E-1 9.637E-8
1.408E-1 1.222E-7
1.503E-1 1.498E-7
1.590E-1 1.790E-7
1.717E-1 2.345E-7
1.781E-1 2.671E-7
1.913E-1 3.532E-7
2.008E-1 4.317E-7
2.087E-1 5.119E-7
2.176E-1 6.217E-7
2.284E-1 7.888E-7
2.413E-1 1.040E-6
2.513E-1 1.268E-6
2.620E-1 1.646E-6
2.699E-1 1.978E-6
2.802E-1 2.506E-6
2.880E-1 3.001E-6
2.979E-1 3.764E-6
3.191E-1 6.061E-6
3.380E-1 9.242E-6
3.591E-1 1.456E-5
3.817E-1 2.315E-5
3.986E-1 3.197E-5
4.212E-1 4.760E-5
4.408E-1 6.518E-5
4.605E-1 8.699E-5
4.780E-1 1.095E-4
5.004E-1 1.437E-4
5.195E-1 1.761E-4
5.403E-1 2.147E-4
5.584E-1 2.512E-4
5.786E-1 2.947E-4
5.999E-1 3.431E-4
6.515E-1 4.703E-4
7.003E-1 6.019E-4
7.506E-1 7.467E-4
7.986E-1 8.919E-4
9.004E-1 1.225E-3
1.003E+0 1.575E-3
1.100E+0 1.923E-3
1.191E+0 2.255E-3
1.286E+0 2.616E-3
1.383E+0 2.986E-3
1.480E+0 3.361E-3
