-5.191E+0 -1.073E-4
-4.994E+0 -9.119E-5
-4.808E+0 -7.819E-5
-4.559E+0 -6.351E-5
-4.365E+0 -5.374E-5
-4.174E+0 -4.506E-5
-3.980E+0 -3.748E-5
-3.785E+0 -3.097E-5
-3.590E+0 -2.509E-5
-3.393E+0 -2.061E-5
-3.198E+0 -1.678E-5
-3.000E+0 -1.333E-5
-2.787E+0 -1.030E-5
-2.606E+0 -8.201E-6
-2.358E+0 -6.194E-6
-2.169E+0 -5.010E-6
-1.976E+0 -4.119E-6
-1.782E+0 -3.464E-6
-1.586E+0 -2.893E-6
-1.392E+0 -2.371E-6
-1.199E+0 -1.850E-6
-9.964E-1 -1.314E-6
-8.975E-1 -1.060E-6
-7.997E-1 -8.181E-7
-7.500E-1 -6.923E-7
-6.991E-1 -5.759E-7
-6.526E-1 -4.554E-7
-6.002E-1 -3.681E-7
-5.478E-1 -2.827E-7
-5.001E-1 -2.214E-7
-4.504E-1 -1.700E-7
-3.979E-1 -1.123E-7
-3.480E-1 -7.893E-8
-2.994E-1 -5.694E-8
-2.509E-1 -3.572E-8
-2.003E-1 -2.878E-8
-1.502E-1 -2.012E-8
-9.519E-2 -1.341E-8
-5.030E-2 -9.240E-9
2.013E-3 -4.010E-9
1.919E-2 -4.600E-10
3.879E-2 4.840E-9
5.922E-2 1.235E-8
7.862E-2 2.202E-8
1.009E-1 3.834E-8
1.102E-1 4.638E-8
1.192E-1 5.551E-8
1.281E-1 6.706E-8
1.421E-1 8.959E-8
1.502E-1 1.062E-7
1.622E-1 1.329E-7
1.712E-1 1.597E-7
1.825E-1 2.004E-7
1.898E-1 2.313E-7
2.018E-1 2.958E-7
2.111E-1 3.583E-7
2.209E-1 4.382E-7
2.311E-1 5.452E-7
2.383E-1 6.344E-7
2.487E-1 7.939E-7
2.578E-1 9.655E-7
2.705E-1 1.234E-6
2.803E-1 1.562E-6
2.907E-1 2.001E-6
2.976E-1 2.344E-6
3.222E-1 4.097E-6
3.405E-1 6.222E-6
3.577E-1 9.072E-6
3.823E-1 1.525E-5
3.999E-1 2.180E-5
4.176E-1 3.056E-5
4.413E-1 4.619E-5
4.582E-1 6.039E-5
4.794E-1 8.191E-5
4.989E-1 1.054E-4
5.215E-1 1.369E-4
5.382E-1 1.628E-4
5.621E-1 2.034E-4
5.805E-1 2.373E-4
6.001E-1 2.754E-4
6.514E-1 3.840E-4
6.995E-1 4.961E-4
7.479E-1 6.171E-4
7.994E-1 7.523E-4
8.996E-1 1.031E-3
1.005E+0 1.346E-3
1.099E+0 1.635E-3
1.190E+0 1.927E-3
1.286E+0 2.241E-3
1.384E+0 2.565E-3
1.481E+0 2.896E-3
