-5.156E+0 -8.081E-5
-4.953E+0 -6.823E-5
-4.763E+0 -5.796E-5
-4.571E+0 -4.911E-5
-4.377E+0 -4.126E-5
-4.184E+0 -3.439E-5
-3.989E+0 -2.846E-5
-3.793E+0 -2.330E-5
-3.596E+0 -1.883E-5
-3.401E+0 -1.472E-5
-3.164E+0 -1.048E-5
-2.988E+0 -9.879E-6
-2.806E+0 -7.969E-6
-2.561E+0 -5.925E-6
-2.372E+0 -4.703E-6
-2.180E+0 -3.892E-6
-1.985E+0 -3.172E-6
-1.790E+0 -2.663E-6
-1.593E+0 -2.220E-6
-1.397E+0 -1.810E-6
-1.203E+0 -1.385E-6
-9.978E-1 -9.607E-7
-9.025E-1 -7.684E-7
-8.030E-1 -5.900E-7
-7.543E-1 -5.005E-7
-7.023E-1 -4.034E-7
-6.493E-1 -3.236E-7
-6.037E-1 -2.619E-7
-5.534E-1 -2.041E-7
-5.027E-1 -1.539E-7
-4.466E-1 -1.100E-7
-3.975E-1 -8.092E-8
-3.492E-1 -5.806E-8
-2.974E-1 -4.047E-8
-2.485E-1 -2.872E-8
-1.999E-1 -2.122E-8
-1.495E-1 -1.582E-8
-9.993E-2 -1.191E-8
-4.971E-2 -8.910E-9
2.157E-3 -5.360E-9
1.845E-2 -3.070E-9
3.843E-2 5.200E-10
5.928E-2 5.640E-9
8.143E-2 1.345E-8
1.005E-1 2.219E-8
1.087E-1 2.665E-8
1.182E-1 3.305E-8
1.297E-1 4.263E-8
1.419E-1 5.520E-8
1.498E-1 6.467E-8
1.614E-1 8.230E-8
1.717E-1 9.842E-8
1.798E-1 1.177E-7
1.880E-1 1.365E-7
2.009E-1 1.778E-7
2.113E-1 2.191E-7
2.194E-1 2.572E-7
2.311E-1 3.267E-7
2.413E-1 3.999E-7
2.486E-1 4.660E-7
2.596E-1 5.880E-7
2.700E-1 7.295E-7
2.780E-1 8.602E-7
2.887E-1 1.082E-6
3.016E-1 1.408E-6
3.190E-1 2.111E-6
3.384E-1 3.308E-6
3.594E-1 5.359E-6
3.797E-1 8.437E-6
3.980E-1 1.239E-5
4.202E-1 1.971E-5
4.420E-1 2.990E-5
4.604E-1 4.127E-5
4.790E-1 5.542E-5
4.997E-1 7.460E-5
5.203E-1 9.695E-5
5.376E-1 1.187E-4
5.610E-1 1.515E-4
5.792E-1 1.793E-4
5.996E-1 2.126E-4
6.500E-1 3.031E-4
6.995E-1 4.016E-4
7.492E-1 5.077E-4
7.988E-1 6.195E-4
8.987E-1 8.588E-4
9.791E-1 1.061E-3
1.105E+0 1.391E-3
1.192E+0 1.629E-3
1.288E+0 1.897E-3
1.386E+0 2.177E-3
1.484E+0 2.460E-3
