5.823E-6 -2.229E-4
8.718E-3 -2.215E-4
1.852E-2 -2.200E-4
2.859E-2 -2.182E-4
3.857E-2 -2.167E-4
4.811E-2 -2.150E-4
5.925E-2 -2.131E-4
6.925E-2 -2.113E-4
7.902E-2 -2.097E-4
8.883E-2 -2.077E-4
9.843E-2 -2.061E-4
1.096E-1 -2.040E-4
1.193E-1 -2.017E-4
1.293E-1 -2.000E-4
1.392E-1 -1.978E-4
1.491E-1 -1.956E-4
1.603E-1 -1.929E-4
1.700E-1 -1.907E-4
1.797E-1 -1.882E-4
1.895E-1 -1.854E-4
1.995E-1 -1.825E-4
2.091E-1 -1.797E-4
2.203E-1 -1.760E-4
2.308E-1 -1.730E-4
2.402E-1 -1.690E-4
2.499E-1 -1.658E-4
2.595E-1 -1.617E-4
2.709E-1 -1.566E-4
2.805E-1 -1.522E-4
2.902E-1 -1.471E-4
3.006E-1 -1.424E-4
3.103E-1 -1.367E-4
3.214E-1 -1.303E-4
3.312E-1 -1.245E-4
3.409E-1 -1.182E-4
3.507E-1 -1.118E-4
3.608E-1 -1.053E-4
3.720E-1 -9.724E-5
3.817E-1 -9.030E-5
3.915E-1 -8.270E-5
4.013E-1 -7.496E-5
4.212E-1 -5.987E-5
4.420E-1 -4.362E-5
4.619E-1 -2.701E-5
4.828E-1 -9.709E-6
5.023E-1 6.137E-6
5.529E-1 4.221E-5
6.034E-1 7.385E-5
6.540E-1 1.023E-4
7.044E-1 1.288E-4
7.544E-1 1.535E-4
8.050E-1 1.770E-4
8.554E-1 1.995E-4
9.061E-1 2.203E-4
9.564E-1 2.403E-4
1.006E+0 2.590E-4
