-2.315E-10 -2.230E-4
8.826E-3 -2.215E-4
1.884E-2 -2.198E-4
2.846E-2 -2.183E-4
3.849E-2 -2.166E-4
4.824E-2 -2.150E-4
5.922E-2 -2.131E-4
6.891E-2 -2.113E-4
7.884E-2 -2.097E-4
8.849E-2 -2.079E-4
9.860E-2 -2.061E-4
1.095E-1 -2.038E-4
1.193E-1 -2.018E-4
1.293E-1 -1.997E-4
1.391E-1 -1.977E-4
1.488E-1 -1.955E-4
1.602E-1 -1.930E-4
1.700E-1 -1.907E-4
1.796E-1 -1.880E-4
1.897E-1 -1.854E-4
1.996E-1 -1.829E-4
2.093E-1 -1.799E-4
2.203E-1 -1.761E-4
2.304E-1 -1.728E-4
2.402E-1 -1.693E-4
2.502E-1 -1.652E-4
2.598E-1 -1.613E-4
2.711E-1 -1.566E-4
2.809E-1 -1.519E-4
2.906E-1 -1.475E-4
3.007E-1 -1.421E-4
3.105E-1 -1.365E-4
3.213E-1 -1.300E-4
3.312E-1 -1.245E-4
3.408E-1 -1.182E-4
3.509E-1 -1.116E-4
3.606E-1 -1.052E-4
3.717E-1 -9.755E-5
3.816E-1 -9.015E-5
3.915E-1 -8.270E-5
4.011E-1 -7.586E-5
4.210E-1 -6.007E-5
4.420E-1 -4.326E-5
4.617E-1 -2.676E-5
4.827E-1 -9.860E-6
5.026E-1 5.584E-6
5.531E-1 4.256E-5
6.034E-1 7.390E-5
6.540E-1 1.026E-4
7.044E-1 1.286E-4
7.546E-1 1.533E-4
8.049E-1 1.770E-4
8.556E-1 1.994E-4
9.060E-1 2.205E-4
9.566E-1 2.403E-4
1.006E+0 2.590E-4
