4.836E-10 -2.233E-4
8.828E-3 -2.218E-4
1.866E-2 -2.202E-4
2.856E-2 -2.185E-4
3.838E-2 -2.169E-4
4.803E-2 -2.151E-4
5.884E-2 -2.133E-4
6.899E-2 -2.115E-4
7.887E-2 -2.099E-4
8.835E-2 -2.082E-4
9.836E-2 -2.061E-4
1.094E-1 -2.040E-4
1.195E-1 -2.020E-4
1.290E-1 -2.002E-4
1.390E-1 -1.980E-4
1.490E-1 -1.957E-4
1.600E-1 -1.933E-4
1.701E-1 -1.907E-4
1.797E-1 -1.882E-4
1.899E-1 -1.859E-4
1.993E-1 -1.829E-4
2.093E-1 -1.799E-4
2.205E-1 -1.762E-4
2.304E-1 -1.730E-4
2.402E-1 -1.697E-4
2.500E-1 -1.658E-4
2.597E-1 -1.617E-4
2.708E-1 -1.570E-4
2.808E-1 -1.521E-4
2.906E-1 -1.478E-4
3.006E-1 -1.424E-4
3.103E-1 -1.367E-4
3.211E-1 -1.304E-4
3.312E-1 -1.247E-4
3.409E-1 -1.183E-4
3.509E-1 -1.118E-4
3.608E-1 -1.053E-4
3.717E-1 -9.750E-5
3.817E-1 -9.050E-5
3.916E-1 -8.316E-5
4.012E-1 -7.596E-5
4.208E-1 -5.971E-5
4.419E-1 -4.271E-5
4.617E-1 -2.676E-5
4.826E-1 -9.609E-6
5.023E-1 5.685E-6
5.530E-1 4.251E-5
6.035E-1 7.400E-5
6.540E-1 1.023E-4
7.043E-1 1.286E-4
7.548E-1 1.535E-4
8.055E-1 1.771E-4
8.557E-1 1.996E-4
9.063E-1 2.205E-4
9.565E-1 2.407E-4
1.006E+0 2.588E-4
