8.968E-6 -2.227E-4
8.973E-3 -2.209E-4
1.852E-2 -2.194E-4
2.842E-2 -2.179E-4
3.829E-2 -2.163E-4
4.829E-2 -2.146E-4
5.917E-2 -2.125E-4
6.914E-2 -2.109E-4
7.888E-2 -2.091E-4
8.856E-2 -2.073E-4
9.866E-2 -2.055E-4
1.096E-1 -2.035E-4
1.192E-1 -2.015E-4
1.293E-1 -1.994E-4
1.392E-1 -1.973E-4
1.488E-1 -1.950E-4
1.600E-1 -1.926E-4
1.699E-1 -1.901E-4
1.797E-1 -1.877E-4
1.894E-1 -1.851E-4
1.993E-1 -1.823E-4
2.095E-1 -1.794E-4
2.202E-1 -1.762E-4
2.305E-1 -1.724E-4
2.400E-1 -1.689E-4
2.497E-1 -1.652E-4
2.596E-1 -1.611E-4
2.711E-1 -1.560E-4
2.806E-1 -1.516E-4
2.906E-1 -1.469E-4
3.005E-1 -1.419E-4
3.105E-1 -1.365E-4
3.213E-1 -1.301E-4
3.312E-1 -1.243E-4
3.410E-1 -1.180E-4
3.509E-1 -1.116E-4
3.605E-1 -1.047E-4
3.715E-1 -9.714E-5
3.815E-1 -9.005E-5
3.917E-1 -8.301E-5
4.013E-1 -7.521E-5
4.211E-1 -5.951E-5
4.421E-1 -4.266E-5
4.618E-1 -2.661E-5
4.827E-1 -9.609E-6
5.022E-1 6.037E-6
5.528E-1 4.271E-5
6.031E-1 7.370E-5
6.538E-1 1.022E-4
7.044E-1 1.282E-4
7.548E-1 1.529E-4
8.051E-1 1.769E-4
8.560E-1 1.990E-4
9.061E-1 2.199E-4
9.564E-1 2.398E-4
1.006E+0 2.582E-4
