2.703E-5 -2.228E-4
8.819E-3 -2.214E-4
1.877E-2 -2.197E-4
2.851E-2 -2.180E-4
3.833E-2 -2.164E-4
4.810E-2 -2.148E-4
5.904E-2 -2.131E-4
6.916E-2 -2.110E-4
7.886E-2 -2.094E-4
8.868E-2 -2.078E-4
9.836E-2 -2.059E-4
1.098E-1 -2.036E-4
1.195E-1 -2.018E-4
1.293E-1 -1.996E-4
1.391E-1 -1.974E-4
1.489E-1 -1.953E-4
1.599E-1 -1.927E-4
1.696E-1 -1.906E-4
1.796E-1 -1.877E-4
1.897E-1 -1.853E-4
1.996E-1 -1.824E-4
2.092E-1 -1.796E-4
2.206E-1 -1.758E-4
2.305E-1 -1.729E-4
2.398E-1 -1.693E-4
2.500E-1 -1.652E-4
2.597E-1 -1.613E-4
2.709E-1 -1.566E-4
2.808E-1 -1.517E-4
2.905E-1 -1.470E-4
3.005E-1 -1.417E-4
3.103E-1 -1.364E-4
3.211E-1 -1.299E-4
3.309E-1 -1.247E-4
3.408E-1 -1.181E-4
3.509E-1 -1.120E-4
3.607E-1 -1.050E-4
3.716E-1 -9.694E-5
3.816E-1 -9.030E-5
3.915E-1 -8.235E-5
4.011E-1 -7.561E-5
4.212E-1 -5.992E-5
4.421E-1 -4.221E-5
4.616E-1 -2.631E-5
4.825E-1 -1.026E-5
5.022E-1 5.735E-6
5.528E-1 4.201E-5
6.035E-1 7.405E-5
6.539E-1 1.021E-4
7.045E-1 1.287E-4
7.547E-1 1.537E-4
8.050E-1 1.771E-4
8.556E-1 1.994E-4
9.063E-1 2.203E-4
9.565E-1 2.406E-4
1.006E+0 2.587E-4
