2.379E-5 -2.231E-4
8.621E-3 -2.216E-4
1.846E-2 -2.200E-4
2.840E-2 -2.183E-4
3.819E-2 -2.167E-4
4.793E-2 -2.151E-4
5.923E-2 -2.132E-4
6.909E-2 -2.115E-4
7.878E-2 -2.098E-4
8.866E-2 -2.080E-4
9.847E-2 -2.061E-4
1.096E-1 -2.039E-4
1.196E-1 -2.019E-4
1.292E-1 -2.001E-4
1.389E-1 -1.979E-4
1.491E-1 -1.957E-4
1.601E-1 -1.931E-4
1.699E-1 -1.908E-4
1.798E-1 -1.881E-4
1.895E-1 -1.856E-4
1.993E-1 -1.828E-4
2.092E-1 -1.798E-4
2.205E-1 -1.764E-4
2.304E-1 -1.728E-4
2.399E-1 -1.695E-4
2.502E-1 -1.659E-4
2.600E-1 -1.614E-4
2.708E-1 -1.566E-4
2.807E-1 -1.521E-4
2.906E-1 -1.476E-4
3.004E-1 -1.419E-4
3.105E-1 -1.368E-4
3.212E-1 -1.304E-4
3.312E-1 -1.248E-4
3.411E-1 -1.182E-4
3.509E-1 -1.119E-4
3.604E-1 -1.050E-4
3.718E-1 -9.765E-5
3.817E-1 -8.995E-5
3.916E-1 -8.245E-5
4.013E-1 -7.596E-5
4.210E-1 -6.032E-5
4.420E-1 -4.276E-5
4.619E-1 -2.671E-5
4.825E-1 -9.659E-6
5.024E-1 5.534E-6
5.530E-1 4.291E-5
6.033E-1 7.425E-5
6.538E-1 1.023E-4
7.047E-1 1.293E-4
7.546E-1 1.539E-4
8.050E-1 1.775E-4
8.558E-1 1.998E-4
9.063E-1 2.209E-4
9.566E-1 2.407E-4
1.006E+0 2.594E-4
