0.000E+0 0
1.000E-2 2.02206213E-14
2.000E-2 4.82666919E-14
3.000E-2 8.73222855E-14
4.000E-2 1.41811786E-13
5.000E-2 2.17872767E-13
6.000E-2 3.23889734E-13
7.000E-2 4.71369569E-13
8.000E-2 6.7595412E-13
9.000E-2 9.58789553E-13
1.000E-1 1.3483044E-12
1.100E-1 1.88258059E-12
1.200E-1 2.61241736E-12
1.300E-1 3.60551766E-12
1.400E-1 4.9521469E-12
1.500E-1 6.77298023E-12
1.600E-1 9.23016658E-12
1.700E-1 1.25433461E-11
1.800E-1 1.70124888E-11
1.900E-1 2.30513673E-11
2.000E-1 3.12362203E-11
2.100E-1 4.23769769E-11
2.200E-1 5.7621262E-11
2.300E-1 7.86076292E-11
2.400E-1 1.07690099E-10
2.500E-1 1.48269165E-10
2.600E-1 2.05280036E-10
2.700E-1 2.85914079E-10
2.800E-1 4.00686357E-10
2.900E-1 5.65017179E-10
3.000E-1 8.01577553E-10
3.100E-1 1.14377044E-9
3.200E-1 1.64090148E-9
3.300E-1 2.36586365E-9
3.400E-1 3.42656381E-9
3.500E-1 4.98292004E-9
3.600E-1 7.27215473E-9
3.700E-1 1.0646443E-8
3.800E-1 1.56289655E-8
3.900E-1 2.29973799E-8
4.000E-1 3.39081425E-8
4.100E-1 5.00816998E-8
4.200E-1 7.40783806E-8
4.300E-1 1.0970951E-7
4.400E-1 1.62649631E-7
4.500E-1 2.41350911E-7
