-9.0008260E-2 -5.9893420E-4
-5.9993270E-2 -4.7265460E-4
-2.9977800E-2 -3.4398020E-4
1.9967560E-5 -2.1545640E-4
1.0018940E-2 -1.7239470E-4
1.9989640E-2 -1.2898510E-4
3.0019280E-2 -8.4960720E-5
3.9994240E-2 -4.1027280E-5
4.9968720E-2 3.2422410E-6
5.9989450E-2 4.7453420E-5
6.9986820E-2 9.2386850E-5
8.0018520E-2 1.3806210E-4
9.0004920E-2 1.8340330E-4
1.0002520E-1 2.2982320E-4
1.1001160E-1 2.7721720E-4
1.2000890E-1 3.2567840E-4
1.2999530E-1 3.7485270E-4
1.3999270E-1 4.2524470E-4
1.5000200E-1 4.7731260E-4
1.5997700E-1 5.3219310E-4
1.7000870E-1 5.9015280E-4
1.7997220E-1 6.5207300E-4
1.8999240E-1 7.1782040E-4
1.9996740E-1 7.8982490E-4
2.0999910E-1 8.6886340E-4
2.1998740E-1 9.5857170E-4
2.2995090E-1 1.0609850E-3
2.3997160E-1 1.1778060E-3
2.4993470E-1 1.3145620E-3
2.5995540E-1 1.4791920E-3
2.6993040E-1 1.6777180E-3
2.7995060E-1 1.9196500E-3
2.8997140E-1 2.2144280E-3
2.9996870E-1 2.5795550E-3
3.0995510E-1 3.0379180E-3
3.1994150E-1 3.6175680E-3
3.2996180E-1 4.3516460E-3
3.3995960E-1 5.2693000E-3
3.4992310E-1 6.4250040E-3
3.5998920E-1 7.8599560E-3
3.6994120E-1 9.6593980E-3
3.7999580E-1 1.1899080E-2
3.8995930E-1 1.4604460E-2
3.9994570E-1 1.7881600E-2
4.1000030E-1 2.1815690E-2
4.1995240E-1 2.6365580E-2
4.3001840E-1 3.1618740E-2
