5.77010E+4 4.62645E-2 5.77010E+4 2.01599E-4
5.77260E+4 4.62732E-2 5.77260E+4 2.02205E-4
5.77470E+4 4.62959E-2 5.77470E+4 2.02509E-4
5.77680E+4 4.64658E-2 5.77680E+4 2.03396E-4
5.77890E+4 4.64751E-2 5.77890E+4 2.03637E-4
5.78100E+4 4.64858E-2 5.78100E+4 2.03463E-4
5.78310E+4 4.66472E-2 5.78310E+4 2.03587E-4
5.78520E+4 4.66754E-2 5.78520E+4 2.04302E-4
5.78730E+4 4.69009E-2 5.78730E+4 2.04733E-4
5.78940E+4 4.69588E-2 5.78940E+4 2.05427E-4
5.79150E+4 4.68611E-2 5.79150E+4 2.04734E-4
5.79360E+4 4.69983E-2 5.79360E+4 2.04959E-4
5.79570E+4 4.70758E-2 5.79570E+4 2.05837E-4
5.79780E+4 4.72438E-2 5.79780E+4 2.06131E-4
5.79990E+4 4.72733E-2 5.79990E+4 2.06041E-4
5.80200E+4 4.73206E-2 5.80200E+4 2.06397E-4
5.80410E+4 4.73071E-2 5.80410E+4 2.06739E-4
5.80620E+4 4.73317E-2 5.80620E+4 2.07155E-4
5.80830E+4 4.74528E-2 5.80830E+4 2.07265E-4
5.81040E+4 4.76049E-2 5.81040E+4 2.07672E-4
5.81250E+4 4.74433E-2 5.81250E+4 2.07361E-4
5.81460E+4 4.75347E-2 5.81460E+4 2.07972E-4
5.81670E+4 4.75948E-2 5.81670E+4 2.07550E-4
5.81880E+4 4.77245E-2 5.81880E+4 2.08694E-4
5.82090E+4 4.77341E-2 5.82090E+4 2.08546E-4
5.82300E+4 4.77070E-2 5.82300E+4 2.08235E-4
5.82510E+4 4.77132E-2 5.82510E+4 2.08752E-4
5.82720E+4 4.77790E-2 5.82720E+4 2.08722E-4
5.82930E+4 4.79053E-2 5.82930E+4 2.09782E-4
5.83140E+4 4.78811E-2 5.83140E+4 2.09246E-4
5.83350E+4 4.79457E-2 5.83350E+4 2.09324E-4
5.83560E+4 4.79336E-2 5.83560E+4 2.09569E-4
