0.000E+0 0
1.000E-2 4.14911634E-14
2.000E-2 9.91384391E-14
3.000E-2 1.79535548E-13
4.000E-2 2.91904058E-13
5.000E-2 4.49139995E-13
6.000E-2 6.69105536E-13
7.000E-2 9.7666935E-13
8.000E-2 1.40633034E-12
9.000E-2 2.00583622E-12
1.000E-1 2.8412375E-12
1.100E-1 4.00402412E-12
1.200E-1 5.62102905E-12
1.300E-1 7.86831517E-12
1.400E-1 1.09915385E-11
1.500E-1 1.53345715E-11
1.600E-1 2.13811272E-11
1.700E-1 2.98158513E-11
1.800E-1 4.16121002E-11
1.900E-1 5.81614109E-11
2.000E-1 8.14615339E-11
2.100E-1 1.14392062E-10
2.200E-1 1.61117485E-10
2.300E-1 2.2767729E-10
2.400E-1 3.2285037E-10
2.500E-1 4.59421989E-10
2.600E-1 6.56041784E-10
2.700E-1 9.39949808E-10
2.800E-1 1.35097782E-9
2.900E-1 1.94732023E-9
3.000E-1 2.81453081E-9
3.100E-1 4.07769976E-9
3.200E-1 5.92038654E-9
3.300E-1 8.61192578E-9
3.400E-1 1.25476678E-8
3.500E-1 1.83081352E-8
3.600E-1 2.67459958E-8
3.700E-1 3.91139395E-8
3.800E-1 5.72527068E-8
3.900E-1 8.38675753E-8
4.000E-1 1.22934913E-7
4.100E-1 1.80299973E-7
4.200E-1 2.64555816E-7
4.300E-1 3.88335413E-7
4.400E-1 5.70210726E-7
4.500E-1 8.37486751E-7
