1.000000E+10 1.097810089E+00
1.468000E+10 1.099405464E+00
2.154000E+10 1.100545568E+00
3.162000E+10 1.101387002E+00
4.642000E+10 1.102028981E+00
6.813000E+10 1.102558198E+00
1.000000E+11 1.103051304E+00
1.468000E+11 1.103559635E+00
2.154000E+11 1.105058696E+00
3.162000E+11 1.110504467E+00
4.642000E+11 1.117136977E+00
6.813000E+11 1.124334453E+00
1.000000E+12 1.126179992E+00
1.468000E+12 1.133449828E+00
2.154000E+12 1.142806775E+00
3.162000E+12 1.153219309E+00
4.642000E+12 1.154972148E+00
6.813000E+12 1.156524048E+00
1.000000E+13 1.161865012E+00
