-3.000E-4 -4.490E-9
8.500E-3 2.592E-6
2.000E-2 6.442E-6
3.090E-2 1.046E-5
4.120E-2 1.468E-5
5.090E-2 1.897E-5
6.070E-2 2.385E-5
7.080E-2 2.944E-5
7.900E-2 3.449E-5
9.100E-2 4.281E-5
1.002E-1 5.012E-5
1.103E-1 5.907E-5
1.207E-1 6.957E-5
1.298E-1 7.998E-5
1.406E-1 9.362E-5
1.492E-1 1.060E-4
1.607E-1 1.243E-4
1.708E-1 1.424E-4
1.803E-1 1.615E-4
1.907E-1 1.849E-4
2.006E-1 2.097E-4
2.108E-1 2.385E-4
2.210E-1 2.707E-4
2.303E-1 3.036E-4
2.413E-1 3.474E-4
2.511E-1 3.911E-4
2.612E-1 4.416E-4
2.715E-1 4.998E-4
2.791E-1 5.483E-4
2.904E-1 6.283E-4
3.008E-1 7.117E-4
3.115E-1 8.088E-4
3.206E-1 9.018E-4
3.293E-1 1.001E-3
3.388E-1 1.122E-3
3.514E-1 1.306E-3
3.608E-1 1.462E-3
3.702E-1 1.640E-3
3.815E-1 1.883E-3
3.914E-1 2.128E-3
4.007E-1 2.393E-3
4.099E-1 2.692E-3
4.199E-1 3.069E-3
4.304E-1 3.543E-3
4.414E-1 4.132E-3
4.502E-1 4.690E-3
4.596E-1 5.415E-3
4.697E-1 6.356E-3
4.809E-1 7.660E-3
4.899E-1 8.946E-3
4.997E-1 1.068E-2
5.103E-1 1.305E-2
5.201E-1 1.567E-2
5.296E-1 1.871E-2
5.395E-1 2.252E-2
