-1.5000000E+0 9.9580700E-10 -1.5000000E+0 1.2583700E+4
-1.4625000E+0 1.0049800E-9 -1.4625000E+0 1.1016500E+4
-1.4250000E+0 1.0083600E-9 -1.4250000E+0 1.0396600E+4
-1.3875000E+0 1.0230500E-9 -1.3875000E+0 1.0090100E+4
-1.3500000E+0 1.0351400E-9 -1.3500000E+0 9.9987200E+3
-1.3125000E+0 1.0443600E-9 -1.3125000E+0 9.9723100E+3
-1.2750000E+0 1.0518700E-9 -1.2750000E+0 1.0033400E+4
-1.2375000E+0 1.0636400E-9 -1.2375000E+0 1.0161900E+4
-1.2000000E+0 1.0774100E-9 -1.2000000E+0 1.0290500E+4
-1.1625000E+0 1.0889200E-9 -1.1625000E+0 1.0482600E+4
-1.1250000E+0 1.1012700E-9 -1.1250000E+0 1.0725600E+4
-1.0875000E+0 1.1177500E-9 -1.0875000E+0 1.0977400E+4
-1.0500000E+0 1.1273500E-9 -1.0500000E+0 1.1253900E+4
-1.0125000E+0 1.1420700E-9 -1.0125000E+0 1.1627300E+4
-9.7500000E-1 1.1651400E-9 -9.7500000E-1 1.1996500E+4
-9.3750000E-1 1.1749000E-9 -9.3750000E-1 1.2395700E+4
-9.0000000E-1 1.1898500E-9 -9.0000000E-1 1.2878500E+4
-8.6250000E-1 1.2081300E-9 -8.6250000E-1 1.3370400E+4
-8.2500000E-1 1.2246500E-9 -8.2500000E-1 1.3967200E+4
-7.8750000E-1 1.2414800E-9 -7.8750000E-1 1.4636100E+4
-7.5000000E-1 1.2626900E-9 -7.5000000E-1 1.5382800E+4
-7.1250000E-1 1.2831600E-9 -7.1250000E-1 1.6074600E+4
-6.7500000E-1 1.2994500E-9 -6.7500000E-1 1.7007100E+4
-6.3750000E-1 1.3212500E-9 -6.3750000E-1 1.8045600E+4
-6.0000000E-1 1.3404700E-9 -6.0000000E-1 1.9140600E+4
-5.6250000E-1 1.3609300E-9 -5.6250000E-1 2.0444900E+4
-5.2500000E-1 1.3811900E-9 -5.2500000E-1 2.2061100E+4
-4.8750000E-1 1.4084400E-9 -4.8750000E-1 2.3763100E+4
-4.5000000E-1 1.4309300E-9 -4.5000000E-1 2.5665500E+4
-4.1250000E-1 1.4594300E-9 -4.1250000E-1 2.8299700E+4
-3.7500000E-1 1.4836900E-9 -3.7500000E-1 3.0926800E+4
-3.3750000E-1 1.5165100E-9 -3.3750000E-1 3.4356200E+4
-3.0000000E-1 1.5498700E-9 -3.0000000E-1 3.8460300E+4
-2.6250000E-1 1.5806400E-9 -2.6250000E-1 4.3860300E+4
-2.2500000E-1 1.6195400E-9 -2.2500000E-1 5.0519100E+4
-1.8750000E-1 1.6564600E-9 -1.8750000E-1 5.8762800E+4
-1.5000000E-1 1.6966200E-9 -1.5000000E-1 6.9585600E+4
-1.1250000E-1 1.7424300E-9 -1.1250000E-1 8.2692600E+4
-7.5000000E-2 1.7933500E-9 -7.5000000E-2 9.0040000E+4
-3.7500000E-2 1.8431900E-9 -3.7500000E-2 8.7041300E+4
0.0000000E+0 1.9005800E-9 0.0000000E+0 7.2464300E+4
3.7500000E-2 1.9662500E-9 3.7500000E-2 5.0241400E+4
7.5000000E-2 2.0290600E-9 7.5000000E-2 2.7671100E+4
1.1250000E-1 2.0970600E-9 1.1250000E-1 1.3225200E+4
1.5000000E-1 2.1538700E-9 1.5000000E-1 5.9246700E+3
1.8750000E-1 2.1575400E-9 1.8750000E-1 2.7022900E+3
2.2500000E-1 2.1215000E-9 2.2500000E-1 1.4155200E+3
2.6250000E-1 2.1624400E-9 2.6250000E-1 8.7999000E+2
3.0000000E-1 2.4652900E-9 3.0000000E-1 6.7442800E+2
3.3750000E-1 3.0313600E-9 3.3750000E-1 6.0533600E+2
3.7500000E-1 3.6663900E-9 3.7500000E-1 5.9929400E+2
4.1250000E-1 4.1828100E-9 4.1250000E-1 6.1510500E+2
4.5000000E-1 4.5068300E-9 4.5000000E-1 6.3022200E+2
4.8750000E-1 4.6471100E-9 4.8750000E-1 6.3858700E+2
5.2500000E-1 4.6003100E-9 5.2500000E-1 6.4230500E+2
5.6250000E-1 4.3629200E-9 5.6250000E-1 6.4660800E+2
6.0000000E-1 3.9319700E-9 6.0000000E-1 6.5646400E+2
6.3750000E-1 3.3170100E-9 6.3750000E-1 6.7771400E+2
6.7500000E-1 2.6242400E-9 6.7500000E-1 7.1450600E+2
7.1250000E-1 1.9334000E-9 7.1250000E-1 7.7445000E+2
7.5000000E-1 1.3861700E-9 7.5000000E-1 8.5926000E+2
7.8750000E-1 1.0697900E-9 7.8750000E-1 9.6824600E+2
8.2500000E-1 9.6226300E-10 8.2500000E-1 1.0976000E+3
8.6250000E-1 9.8980900E-10 8.6250000E-1 1.2258700E+3
9.0000000E-1 1.0671700E-9 9.0000000E-1 1.3392000E+3
9.3750000E-1 1.1327000E-9 9.3750000E-1 1.4286400E+3
9.7500000E-1 1.1742500E-9 9.7500000E-1 1.4891900E+3
1.0125000E+0 1.1878200E-9 1.0125000E+0 1.5328400E+3
1.0500000E+0 1.1923200E-9 1.0500000E+0 1.5618200E+3
1.0875000E+0 1.1827200E-9 1.0875000E+0 1.5819200E+3
1.1250000E+0 1.1705700E-9 1.1250000E+0 1.5957500E+3
1.1625000E+0 1.1578200E-9 1.1625000E+0 1.6075300E+3
1.2000000E+0 1.1427900E-9 1.2000000E+0 1.6148200E+3
1.2375000E+0 1.1289300E-9 1.2375000E+0 1.6205900E+3
1.2750000E+0 1.1221300E-9 1.2750000E+0 1.6234900E+3
1.3125000E+0 1.1099900E-9 1.3125000E+0 1.6254500E+3
1.3500000E+0 1.0982200E-9 1.3500000E+0 1.6255300E+3
1.3875000E+0 1.0848200E-9 1.3875000E+0 1.6247000E+3
1.4250000E+0 1.0768300E-9 1.4250000E+0 1.6236100E+3
1.4625000E+0 1.0649800E-9 1.4625000E+0 1.6206500E+3
1.5000000E+0 1.0503200E-9 1.5000000E+0 1.6177600E+3
