-1.5000000E+0 1.7601286E+8
-1.4625000E+0 1.7296857E+8
-1.4250000E+0 1.7025777E+8
-1.3875000E+0 1.6763698E+8
-1.3500000E+0 1.6514943E+8
-1.3125000E+0 1.6271477E+8
-1.2750000E+0 1.6026589E+8
-1.2375000E+0 1.5780084E+8
-1.2000000E+0 1.5533961E+8
-1.1625000E+0 1.5286399E+8
-1.1250000E+0 1.5040434E+8
-1.0875000E+0 1.4794238E+8
-1.0500000E+0 1.4549357E+8
-1.0125000E+0 1.4297447E+8
-9.7500000E-1 1.4047472E+8
-9.3750000E-1 1.3801293E+8
-9.0000000E-1 1.3548115E+8
-8.6250000E-1 1.3295450E+8
-8.2500000E-1 1.3045317E+8
-7.8750000E-1 1.2785294E+8
-7.5000000E-1 1.2533670E+8
-7.1250000E-1 1.2270578E+8
-6.7500000E-1 1.2009100E+8
-6.3750000E-1 1.1747399E+8
-6.0000000E-1 1.1481437E+8
-5.6250000E-1 1.1213909E+8
-5.2500000E-1 1.0945883E+8
-4.8750000E-1 1.0673372E+8
-4.5000000E-1 1.0397293E+8
-4.1250000E-1 1.0124653E+8
-3.7500000E-1 9.8459692E+7
-3.3750000E-1 9.5620945E+7
-3.0000000E-1 9.2754156E+7
-2.6250000E-1 8.9930464E+7
-2.2500000E-1 8.6997977E+7
-1.8750000E-1 8.4125545E+7
-1.5000000E-1 8.1135440E+7
-1.1250000E-1 7.8138239E+7
-7.5000000E-2 7.5145340E+7
-3.7500000E-2 7.2084951E+7
0.0000000E+0 6.9050679E+7
