-1.5000000E+0 1.4710263E+8
-1.4625000E+0 1.4383311E+8
-1.4250000E+0 1.4090024E+8
-1.3875000E+0 1.3876723E+8
-1.3500000E+0 1.3480299E+8
-1.3125000E+0 1.3396177E+8
-1.2750000E+0 1.3123894E+8
-1.2375000E+0 1.2875642E+8
-1.2000000E+0 1.2569763E+8
-1.1625000E+0 1.2211214E+8
-1.1250000E+0 1.1952710E+8
-1.0875000E+0 1.1653533E+8
-1.0500000E+0 1.1353947E+8
-1.0125000E+0 1.1076446E+8
-9.7500000E-1 1.0845233E+8
-9.3750000E-1 1.0529112E+8
-9.0000000E-1 1.0252171E+8
-8.6250000E-1 9.9371313E+7
-8.2500000E-1 9.6791023E+7
-7.8750000E-1 9.3620732E+7
-7.5000000E-1 9.0890403E+7
-7.1250000E-1 8.8833353E+7
-6.7500000E-1 8.5392236E+7
-6.3750000E-1 8.2704766E+7
-6.0000000E-1 8.0064532E+7
-5.6250000E-1 7.7791739E+7
-5.2500000E-1 7.5148597E+7
-4.8750000E-1 7.2774301E+7
-4.5000000E-1 7.0046323E+7
-4.1250000E-1 6.7516963E+7
-3.7500000E-1 6.5234428E+7
-3.3750000E-1 6.2591780E+7
-3.0000000E-1 6.0259815E+7
-2.6250000E-1 5.7900536E+7
-2.2500000E-1 5.5115729E+7
-1.8750000E-1 5.2588068E+7
-1.5000000E-1 5.0081197E+7
-1.1250000E-1 4.7601265E+7
-7.5000000E-2 4.4831147E+7
-3.7500000E-2 4.2449525E+7
0.0000000E+0 3.9962778E+7
