-9.0023520E-2 -4.9055540E-6
-5.9949870E-2 -3.3460470E-6
-3.0001640E-2 -1.6813010E-6
-6.8441030E-4 7.6365150E-9
9.8804530E-3 6.1289320E-7
2.0024780E-2 1.2503210E-6
3.0032160E-2 1.8692080E-6
3.9996150E-2 2.5639180E-6
4.9960140E-2 3.1932030E-6
5.9969430E-2 3.9650690E-6
6.9956300E-2 4.7324990E-6
8.0022810E-2 5.6700860E-6
8.9986800E-2 6.5707750E-6
1.0008720E-1 7.6330030E-6
1.0999390E-1 8.7597710E-6
1.1999230E-1 1.0149890E-5
1.3000150E-1 1.1864800E-5
1.4001130E-1 1.3657890E-5
1.5000920E-1 1.6083070E-5
1.5997310E-1 1.9026700E-5
1.7000530E-1 2.2952710E-5
1.7996930E-1 2.7720160E-5
1.9000150E-1 3.3951320E-5
1.9993160E-1 4.2222610E-5
2.0998670E-1 5.3405620E-5
2.2003270E-1 6.9894830E-5
2.2995090E-1 8.8962930E-5
2.3996020E-1 1.1560270E-4
2.4992420E-1 1.5270570E-4
2.5993390E-1 2.0895150E-4
2.6996610E-1 2.7453410E-4
2.7994160E-1 3.6883400E-4
2.8991700E-1 4.8145350E-4
2.9993770E-1 6.6272310E-4
3.0992460E-1 8.8867500E-4
3.1993440E-1 1.2076500E-3
3.2996650E-1 1.5752280E-3
3.3994200E-1 2.1175260E-3
3.4996270E-1 2.7794340E-3
3.5999540E-1 3.6935420E-3
3.6994790E-1 4.6349430E-3
3.7996860E-1 5.8485960E-3
3.8990970E-1 7.0929040E-3
3.9996530E-1 8.7887010E-3
4.0991780E-1 1.0488990E-2
4.1996150E-1 1.2590830E-2
4.2998220E-1 1.4785930E-2
4.3996910E-1 1.7398730E-2
4.4992160E-1 1.9743890E-2
4.5996570E-1 2.2452290E-2
4.6999790E-1 2.4944020E-2
4.8001860E-1 2.8044630E-2
4.8999400E-1 3.1027050E-2
