4.56250E+4 3.40275E+2 4.56250E+4 1.38600E-4
4.56450E+4 3.40135E+2 4.56450E+4 1.38400E-4
4.56640E+4 3.40017E+2 4.56640E+4 1.38400E-4
4.56830E+4 3.39953E+2 4.56830E+4 1.38600E-4
4.57020E+4 3.39921E+2 4.57020E+4 1.39000E-4
4.57210E+4 3.39900E+2 4.57210E+4 1.39500E-4
4.57400E+4 3.39867E+2 4.57400E+4 1.39900E-4
4.57590E+4 3.39867E+2 4.57590E+4 1.40000E-4
4.57780E+4 3.39867E+2 4.57780E+4 1.40000E-4
4.57970E+4 3.39889E+2 4.57980E+4 1.40000E-4
4.58160E+4 3.39878E+2 4.58160E+4 1.40400E-4
4.58350E+4 3.39900E+2 4.58350E+4 1.40800E-4
4.58540E+4 3.39900E+2 4.58540E+4 1.41200E-4
4.58730E+4 3.39921E+2 4.58730E+4 1.41300E-4
4.58920E+4 3.39932E+2 4.58920E+4 1.41200E-4
4.59110E+4 3.39942E+2 4.59110E+4 1.41300E-4
4.59300E+4 3.39964E+2 4.59300E+4 1.41500E-4
4.59490E+4 3.39985E+2 4.59490E+4 1.41800E-4
4.59680E+4 3.39985E+2 4.59680E+4 1.42200E-4
4.59870E+4 3.40007E+2 4.59870E+4 1.42300E-4
4.60060E+4 3.40017E+2 4.60060E+4 1.42100E-4
4.60250E+4 3.40007E+2 4.60250E+4 1.42100E-4
4.60440E+4 3.40017E+2 4.60440E+4 1.42400E-4
4.60630E+4 3.40028E+2 4.60630E+4 1.42700E-4
4.60820E+4 3.40039E+2 4.60820E+4 1.43000E-4
4.61010E+4 3.40028E+2 4.61010E+4 1.42900E-4
4.61200E+4 3.40028E+2 4.61200E+4 1.42900E-4
4.61390E+4 3.40039E+2 4.61390E+4 1.42700E-4
4.61580E+4 3.40050E+2 4.61580E+4 1.43000E-4
4.61770E+4 3.40050E+2 4.61770E+4 1.43300E-4
4.61960E+4 3.40060E+2 4.61960E+4 1.43500E-4
4.62150E+4 3.40050E+2 4.62150E+4 1.43400E-4
4.62340E+4 3.40050E+2 4.62340E+4 1.43200E-4
4.62530E+4 3.40039E+2 4.62530E+4 1.43100E-4
4.62720E+4 3.40050E+2 4.62720E+4 1.43400E-4
4.62910E+4 3.40039E+2 4.62910E+4 1.43700E-4
4.63100E+4 3.40050E+2 4.63100E+4 1.43900E-4
4.63290E+4 3.40028E+2 4.63290E+4 1.43800E-4
4.63480E+4 3.40039E+2 4.63480E+4 1.43600E-4
4.63670E+4 3.40028E+2 4.63670E+4 1.43500E-4
4.63860E+4 3.40028E+2 4.63860E+4 1.43700E-4
4.64050E+4 3.40039E+2 4.64050E+4 1.43900E-4
4.64240E+4 3.40017E+2 4.64240E+4 1.44100E-4
4.64430E+4 3.40050E+2 4.64430E+4 1.43900E-4
4.64620E+4 3.40017E+2 4.64620E+4 1.43800E-4
4.64810E+4 3.40017E+2 4.64810E+4 1.43700E-4
4.65000E+4 3.40028E+2 4.65000E+4 1.43900E-4
4.65190E+4 3.40050E+2 4.65190E+4 1.44200E-4
4.65380E+4 3.40039E+2 4.65380E+4 1.44300E-4
4.65570E+4 3.40039E+2 4.65570E+4 1.44200E-4
4.65760E+4 3.40039E+2 4.65760E+4 1.44000E-4
4.65950E+4 3.40028E+2 4.65950E+4 1.43800E-4
4.66140E+4 3.40017E+2 4.66140E+4 1.43900E-4
4.66330E+4 3.40039E+2 4.66330E+4 1.44200E-4
4.66520E+4 3.40028E+2 4.66520E+4 1.44300E-4
4.66710E+4 3.40017E+2 4.66710E+4 1.44300E-4
4.66900E+4 3.40028E+2 4.66900E+4 1.44100E-4
4.67090E+4 3.40028E+2 4.67090E+4 1.43900E-4
4.67280E+4 3.40017E+2 4.67280E+4 1.44100E-4
4.67470E+4 3.40028E+2 4.67470E+4 1.44300E-4
4.67660E+4 3.40028E+2 4.67660E+4 1.44400E-4
4.67850E+4 3.40028E+2 4.67850E+4 1.44300E-4
4.68040E+4 3.40028E+2 4.68040E+4 1.44100E-4
4.68230E+4 3.40039E+2 4.68230E+4 1.44000E-4
