9.9998330E-1 2.8708631E-5
9.8001190E-1 2.7909815E-5
9.5999860E-1 2.7217786E-5
9.3999480E-1 2.6425542E-5
9.2002010E-1 2.5791702E-5
9.0000920E-1 2.5031560E-5
8.8000440E-1 2.4329625E-5
8.5999440E-1 2.3864839E-5
8.4001400E-1 2.3085089E-5
8.2000880E-1 2.2274619E-5
7.9999690E-1 2.1606423E-5
7.7999020E-1 2.0902774E-5
7.6001790E-1 2.0203125E-5
7.4000690E-1 1.9474780E-5
7.1999930E-1 1.8815375E-5
6.9999070E-1 1.7995488E-5
6.8001030E-1 1.7316185E-5
6.6000700E-1 1.6608726E-5
6.3999700E-1 1.5920000E-5
6.2001900E-1 1.5335988E-5
6.0001520E-1 1.4702964E-5
5.8000180E-1 1.3984238E-5
5.5999800E-1 1.3361310E-5
5.4001950E-1 1.2696631E-5
5.2000620E-1 1.2047893E-5
5.0000380E-1 1.1430399E-5
4.7999140E-1 1.0823083E-5
4.6001460E-1 1.0226607E-5
4.4000860E-1 9.6698571E-6
4.1999550E-1 9.0808393E-6
3.9999010E-1 8.5302679E-6
3.8001230E-1 8.0147500E-6
3.6000300E-1 7.5262619E-6
3.3999560E-1 7.0339226E-6
3.2001660E-1 6.5890179E-6
2.9999690E-1 5.9627202E-6
2.7999140E-1 5.5240476E-6
2.5998070E-1 5.0983958E-6
2.4000500E-1 4.6739946E-6
2.2000030E-1 4.2586333E-6
1.9998460E-1 3.8463899E-6
1.7998790E-1 3.4386696E-6
1.5999150E-1 3.0392982E-6
1.3999200E-1 2.6425804E-6
1.1999440E-1 2.2498786E-6
9.9993710E-2 1.8563815E-6
7.9997300E-2 1.4709815E-6
5.9996600E-2 1.0879679E-6
3.9911990E-2 5.7498685E-7
1.9964960E-2 2.7046452E-7
5.2154060E-6 -3.7108940E-9
