9.9998240E-1 2.8269780E-5
9.8001100E-1 2.7472101E-5
9.5999810E-1 2.6709542E-5
9.3999430E-1 2.5877345E-5
9.2001910E-1 2.5109429E-5
9.0000870E-1 2.4450857E-5
8.8000390E-1 2.3844810E-5
8.5999350E-1 2.3121196E-5
8.4001450E-1 2.2395083E-5
8.2000880E-1 2.1662440E-5
7.9999690E-1 2.1008732E-5
7.7998970E-1 2.0227661E-5
7.6001830E-1 1.9543970E-5
7.4000640E-1 1.8862446E-5
7.2000030E-1 1.8143119E-5
6.9999120E-1 1.7492940E-5
6.8001030E-1 1.6998821E-5
6.6000650E-1 1.6209750E-5
6.3999700E-1 1.5564440E-5
6.2002040E-1 1.4882952E-5
6.0001610E-1 1.4209304E-5
5.8000230E-1 1.3370881E-5
5.5999850E-1 1.2696274E-5
5.4002050E-1 1.2030958E-5
5.2000620E-1 1.1427077E-5
5.0000430E-1 1.0782631E-5
4.7999240E-1 1.0335226E-5
4.6001430E-1 9.7598988E-6
4.4000790E-1 9.1802798E-6
4.1999580E-1 8.6040238E-6
3.9999060E-1 8.0873155E-6
3.8001280E-1 7.5794583E-6
3.6000370E-1 7.0945893E-6
3.3999590E-1 6.6392917E-6
3.2000920E-1 6.0329881E-6
2.9999780E-1 5.5796619E-6
2.7999260E-1 5.1414875E-6
2.5998140E-1 4.7346685E-6
2.4000550E-1 4.3284137E-6
2.1999980E-1 3.9342375E-6
1.9998570E-1 3.5497631E-6
1.7998740E-1 3.1702482E-6
1.5999150E-1 2.7986696E-6
1.3999150E-1 2.4422250E-6
1.1999440E-1 2.0771196E-6
9.9993230E-2 1.7151583E-6
7.9996590E-2 1.3571946E-6
5.9996840E-2 1.0044542E-6
3.9987800E-2 5.3404399E-7
1.9965380E-2 2.5035982E-7
2.4437900E-5 2.9411393E-10
