3.97630E+4 2.46561E-1 3.97630E+4 1.56058E-4
3.97900E+4 2.47624E-1 3.97900E+4 1.56883E-4
3.98100E+4 2.48223E-1 3.98100E+4 1.57772E-4
3.98320E+4 2.48553E-1 3.98320E+4 1.58501E-4
3.98520E+4 2.49574E-1 3.98520E+4 1.59373E-4
3.98730E+4 2.50269E-1 3.98730E+4 1.60125E-4
3.98940E+4 2.49940E-1 3.98940E+4 1.60883E-4
3.99160E+4 2.50852E-1 3.99160E+4 1.61738E-4
3.99360E+4 2.51073E-1 3.99360E+4 1.62341E-4
3.99580E+4 2.51016E-1 3.99580E+4 1.63246E-4
3.99780E+4 2.51968E-1 3.99780E+4 1.63842E-4
3.99990E+4 2.51908E-1 3.99990E+4 1.64608E-4
4.00200E+4 2.52622E-1 4.00200E+4 1.65527E-4
4.00410E+4 2.52511E-1 4.00410E+4 1.66132E-4
4.00620E+4 2.52903E-1 4.00620E+4 1.66919E-4
4.00830E+4 2.53490E-1 4.00830E+4 1.67755E-4
4.01040E+4 2.53382E-1 4.01040E+4 1.68431E-4
4.01250E+4 2.53659E-1 4.01250E+4 1.69182E-4
4.01460E+4 2.54476E-1 4.01460E+4 1.69703E-4
4.01670E+4 2.54557E-1 4.01670E+4 1.70051E-4
4.01880E+4 2.54598E-1 4.01880E+4 1.70592E-4
4.02090E+4 2.54904E-1 4.02090E+4 1.71216E-4
4.02300E+4 2.55065E-1 4.02300E+4 1.71853E-4
4.02510E+4 2.55530E-1 4.02510E+4 1.72618E-4
4.02720E+4 2.56305E-1 4.02720E+4 1.73162E-4
4.02930E+4 2.56161E-1 4.02930E+4 1.74178E-4
4.03140E+4 2.56451E-1 4.03140E+4 1.74501E-4
4.03350E+4 2.56756E-1 4.03350E+4 1.75417E-4
4.03560E+4 2.57537E-1 4.03560E+4 1.75873E-4
4.03770E+4 2.57478E-1 4.03770E+4 1.76539E-4
4.03980E+4 2.57687E-1 4.03980E+4 1.77343E-4
4.04200E+4 2.57815E-1 4.04200E+4 1.77905E-4
4.04400E+4 2.58805E-1 4.04400E+4 1.78560E-4
4.04620E+4 2.58306E-1 4.04620E+4 1.79108E-4
4.04830E+4 2.58743E-1 4.04830E+4 1.79477E-4
4.05040E+4 2.59835E-1 4.05040E+4 1.80017E-4
4.05240E+4 2.59468E-1 4.05240E+4 1.80701E-4
4.05460E+4 2.59775E-1 4.05460E+4 1.81049E-4
4.05670E+4 2.59954E-1 4.05670E+4 1.81831E-4
4.05880E+4 2.60773E-1 4.05880E+4 1.82173E-4
4.06090E+4 2.60973E-1 4.06090E+4 1.82653E-4
4.06300E+4 2.60732E-1 4.06300E+4 1.83001E-4
4.06510E+4 2.60824E-1 4.06510E+4 1.83529E-4
4.06720E+4 2.60593E-1 4.06720E+4 1.83968E-4
4.06930E+4 2.61673E-1 4.06930E+4 1.84449E-4
4.07140E+4 2.61236E-1 4.07140E+4 1.84996E-4
4.07350E+4 2.61640E-1 4.07350E+4 1.84808E-4
4.07550E+4 2.61446E-1 4.07550E+4 1.85223E-4
4.07760E+4 2.61693E-1 4.07760E+4 1.85823E-4
4.07970E+4 2.61812E-1 4.07970E+4 1.86221E-4
4.08180E+4 2.62126E-1 4.08180E+4 1.86441E-4
4.08390E+4 2.62286E-1 4.08390E+4 1.87024E-4
4.08600E+4 2.62846E-1 4.08600E+4 1.87350E-4
4.08810E+4 2.62724E-1 4.08810E+4 1.87807E-4
4.09020E+4 2.63012E-1 4.09020E+4 1.88101E-4
4.09230E+4 2.62784E-1 4.09230E+4 1.88304E-4
4.09440E+4 2.62494E-1 4.09440E+4 1.88943E-4
4.09650E+4 2.62761E-1 4.09650E+4 1.89178E-4
4.09860E+4 2.63240E-1 4.09860E+4 1.89311E-4
4.10070E+4 2.63494E-1 4.10070E+4 1.89702E-4
4.10280E+4 2.63603E-1 4.10280E+4 1.90059E-4
4.10490E+4 2.63365E-1 4.10490E+4 1.90412E-4
4.10700E+4 2.63436E-1 4.10700E+4 1.90715E-4
4.10910E+4 2.63938E-1 4.10910E+4 1.90760E-4
4.11120E+4 2.63582E-1 4.11120E+4 1.91305E-4
4.11330E+4 2.63876E-1 4.11330E+4 1.91315E-4
4.11540E+4 2.64102E-1 4.11540E+4 1.91803E-4
4.11750E+4 2.63846E-1 4.11750E+4 1.91753E-4
4.11960E+4 2.64254E-1 4.11960E+4 1.92195E-4
4.12170E+4 2.63846E-1 4.12170E+4 1.91900E-4
4.12380E+4 2.64456E-1 4.12380E+4 1.91968E-4
4.12590E+4 2.64110E-1 4.12590E+4 1.92075E-4
4.12800E+4 2.64663E-1 4.12800E+4 1.92296E-4
4.13010E+4 2.64487E-1 4.13010E+4 1.92464E-4
4.13220E+4 2.64229E-1 4.13220E+4 1.92724E-4
4.13430E+4 2.64934E-1 4.13430E+4 1.93179E-4
4.13640E+4 2.64851E-1 4.13640E+4 1.93103E-4
4.13850E+4 2.64606E-1 4.13850E+4 1.93260E-4
4.14060E+4 2.64527E-1 4.14060E+4 1.93594E-4
4.14270E+4 2.64865E-1 4.14270E+4 1.93736E-4
4.14480E+4 2.64999E-1 4.14480E+4 1.93987E-4
4.14690E+4 2.65418E-1 4.14690E+4 1.93985E-4
4.14900E+4 2.65244E-1 4.14900E+4 1.94131E-4
4.15110E+4 2.64908E-1 4.15110E+4 1.94304E-4
4.15320E+4 2.65487E-1 4.15320E+4 1.94727E-4
4.15530E+4 2.65525E-1 4.15530E+4 1.94532E-4
4.15740E+4 2.65006E-1 4.15740E+4 1.94703E-4
4.15950E+4 2.65075E-1 4.15950E+4 1.95128E-4
