0.0000000E+0 8.3324218E-7
3.7500000E-2 9.8805037E-7
7.5000000E-2 1.2524739E-6
1.1250000E-1 1.5886102E-6
1.5000000E-1 1.9841685E-6
1.8750000E-1 2.5517977E-6
2.2500000E-1 3.1351175E-6
2.6250000E-1 4.0587613E-6
3.0000000E-1 5.2602274E-6
3.3750000E-1 7.3923555E-6
3.7500000E-1 1.1471852E-5
4.1250000E-1 1.8759469E-5
4.5000000E-1 3.2582646E-5
4.8750000E-1 5.9657095E-5
5.2500000E-1 1.0301334E-4
5.6250000E-1 1.4544061E-4
6.0000000E-1 1.7254584E-4
6.3750000E-1 1.7900607E-4
6.7500000E-1 1.6556500E-4
7.1250000E-1 1.3023351E-4
7.5000000E-1 5.4616148E-5
7.8750000E-1 -1.7356629E-4
8.2500000E-1 4.2225179E-4
8.6250000E-1 4.1883571E-4
9.0000000E-1 4.1393452E-4
9.3750000E-1 4.0762798E-4
9.7500000E-1 4.0023452E-4
1.0125000E+0 3.9149762E-4
1.0500000E+0 3.8141786E-4
1.0875000E+0 3.7038929E-4
1.1250000E+0 3.5847024E-4
1.1625000E+0 3.4550655E-4
1.2000000E+0 3.3178274E-4
1.2375000E+0 3.1732143E-4
1.2750000E+0 3.0264881E-4
1.3125000E+0 2.8762440E-4
1.3500000E+0 2.7302917E-4
1.3875000E+0 2.5839940E-4
1.4250000E+0 2.4387560E-4
1.4625000E+0 2.3010119E-4
1.5000000E+0 2.1686429E-4
