-3.2967E-3 -8.1490E-6
1.7600E-2 1.8600E-5
3.7600E-2 4.6900E-5
5.8300E-2 7.6790E-5
7.8000E-2 1.0833E-4
9.8000E-2 1.4100E-4
1.1840E-1 1.7630E-4
1.3870E-1 2.1300E-4
1.5900E-1 2.5090E-4
1.7920E-1 2.9030E-4
1.9920E-1 3.3130E-4
2.1930E-1 3.7370E-4
2.3960E-1 4.1760E-4
2.5950E-1 4.6390E-4
2.7960E-1 5.1400E-4
2.9990E-1 5.7060E-4
3.1970E-1 6.3970E-4
3.4010E-1 7.3350E-4
3.6010E-1 8.7560E-4
3.8060E-1 1.1123E-3
4.0060E-1 1.5320E-3
4.2100E-1 2.3170E-3
4.4120E-1 3.7660E-3
4.6100E-1 6.4130E-3
4.8120E-1 1.1035E-2
5.0090E-1 1.8610E-2
5.2010E-1 2.9600E-2
